,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,30.57563509531744
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,65.78936420534667,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,50.13336407602025,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,49.96480163781442,103.0,69.2,53.75970541747875,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.102363953778855
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,17.62176724582831,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.879192033918116,28.219921269186766
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.258613677628379,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,21.615000416800214,12.2,8.9,9.0,13.25581983442842,13.4
11,13.7,38.141207573001694,69.1,134.0,42.15264557061805,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,24.261517832856732,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.79357488509412,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,43.744888179050356,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,46.44426718390399,21.0,23.1,23.8,55.7,17.9,18.8,34.02514854829832
17,14.646947071177248,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.32876476773597,55.4,24.31644826409532,21.6,42.6
20,21.9,28.8,45.8,74.0487756280289,93.5,44.20706990575198,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.62674357089218,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,35.99821166455617
22,18.1,23.4,105.0,116.56321246953293,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,14.628741478802935,17.396011723575576
24,11.9,20.1,66.00460642588114,69.34758939472616,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,32.367082419629575,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,40.68631404427725,22.4
26,37.9,13.9,37.1,88.55685816797673,33.1,13.0,17.8,15.3,9.85,12.467570811277835,12.1106347112722,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,34.52981990086474,29.97671757771671,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,94.76474234205554,63.54110984979861,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,63.33144682097181,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,48.24306483881212,77.3,40.3,39.346027095283354,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.530535390276754,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
