,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,24.42657375656097,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,54.00315478420556,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.16558984760365,10.0,9.3,8.7
7,8.59,11.9,17.9,126.03232316021574,118.0,79.5,47.4,16.2,19.047317130801332,16.7,15.8,18.5
8,17.736137392506034,11.3,23.5,149.0,83.85363652276149,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.775118087019848,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.887578293201836,9.0,16.9
12,9.44,27.9,61.7,95.11558328754855,50.0,24.4,27.520418329834328,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.116258438506872,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.382758358009937,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,26.218915910228212,28.9,52.8,22.8
16,19.8,36.951690737792994,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,96.77913673519414,47.41249295674044,29.93672201027007,20.4,12.2,9.6,15.3,13.4,18.1
18,18.092513917582664,42.9,56.9,69.5,79.3,40.4,23.7,27.324969668397625,25.4,16.7,22.63079682300115,33.64970987578968
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,69.65674006229887,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,47.57574790983045,18.5,13.8,13.9,14.3,21.321724023500284
23,22.25828919666606,28.5,117.0,171.0,30.2,14.6,26.2,33.274051039718415,20.808288941181065,15.067338490653015,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.274427352642185,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,27.800502666437538,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,86.70851223327031,136.0,107.0,33.3,83.1,68.6,24.8,20.361044633708204,15.4,24.0
29,26.5,26.239295070379498,106.0,205.0,62.9,108.0,45.8,44.1,20.217062966115662,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,66.92567446141555,76.1,22.5,41.7,28.3,23.1,11.4,18.1,32.91879469887631,26.9
33,67.1,53.0,70.9,84.9,79.3,42.61822490759026,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.740790195409794,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,25.38165221105288,12.0
37,22.7,33.5,32.9,30.0,45.03787539703359,22.8,37.8,18.3,10.9,12.5,18.9597538703268,14.2
