,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,29.17239179664671,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,56.18684194982969,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,55.44248068232451,67.9,54.815730354153324,37.2,59.5,32.5,22.6,38.3,43.1,23.732645602777264
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.185012480568894,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.716993372023254,21.94076402913933,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,23.300553050743204,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,21.78529164841558,18.7
9,27.9,20.7,56.64503691479524,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.76366928719301,92.8,53.6,47.5,22.68141808876354,12.2,8.9,11.896663068639016,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.464442017547924,12.8,16.0,10.3,9.0,16.9
12,29.807884165453416,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,22.56121882891091,14.3,31.5
13,15.7,30.754022121029582,44.1,90.12367783591245,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.206689447494693
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,25.194153579438858,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,26.210970764177006,9.6,14.463146335076758,13.4,18.1
18,19.0,42.9,56.9,97.81901801862817,79.3,40.4,23.7,14.4,25.4,16.7,26.8,26.73102962206502
19,45.2,16.4,26.4,86.4,65.0,22.9,35.778704209819324,11.9,55.4,36.4,21.6,28.51891228838216
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,60.34332499021373,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,61.73357043274808,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,56.723431413379075,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,79.88971288924371,136.0,107.0,33.3,34.50535379389548,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,61.065429486358276,205.0,62.9,108.0,45.8,44.1,31.1,32.07070462932658,26.454379229640672,34.81177626980285
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,37.127638523445796,54.2,29.310371168542808,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.713343017565247,23.1,11.4,18.1,19.2,26.9
33,23.569516294118504,53.0,70.9,84.9,79.3,66.8,75.4,35.2,33.43743665342869,19.1,29.810896864778947,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,86.13329558650663,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,27.117560966218175,10.9,12.5,10.4,14.2
