,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,32.283930248840925,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,17.761760464731083,15.6,13.5,14.3,16.5
3,10.1,27.950481930063393,47.9,112.0,68.3,44.54158711452395,57.2,38.7,18.8,27.38418605017307,63.5,36.3
4,23.4,20.8,146.0,67.9,67.44740515124039,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,20.576971283124493,13.1,12.9,21.462031319187602
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,42.00344617739566,45.6,118.0,79.5,47.4,16.2,18.69082092202114,16.7,27.047585157255405,18.5
8,11.2,11.3,73.15743752318438,149.0,68.24794400925305,85.6,51.4,17.9,18.734914331583106,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,41.496385644448594,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,39.830024648171786,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.79159128306732,24.4,30.947005132762044,21.8,31.0,17.1,30.70626201310635,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,31.57048275678521,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,25.546029006621193,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.006615532026732,42.9,56.9,69.5,79.3,40.4,23.7,35.44274763568282,25.4,16.7,26.8,27.663775584375774
19,45.2,16.4,26.4,86.4,65.0,41.72813993217618,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,31.392344025376424,45.8,89.0,61.02278947403219,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,79.03684893530765,98.48084397794172,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,65.02853417741385,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.306001829133194,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,23.262812208338623,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.02787517551484,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.894036477405844,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.859487430005373,19.9,48.1
32,26.4,30.150945128731905,50.6,76.1,22.5,41.7,28.3,23.1,17.202013880854874,18.1,19.2,21.783051031645066
33,67.1,30.71429609097707,70.9,84.9,79.3,66.8,44.45347414749388,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,22.410204079976953,35.6,21.646005481527553,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.482333724540544,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,33.101628842919354,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
