,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.53326291018811,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,30.120678484768867,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.352264207276907,82.98507150256076,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,65.42785299491908,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.367229167614546,12.9,13.2
6,22.658162103537105,26.2,61.821085003948916,90.26944587096237,44.4,31.01393907847283,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,60.68321821554866,61.644622852627904,47.4,16.2,14.1,16.7,15.8,19.760760717282096
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.5464660671854,8.9,9.0,12.73614443212816,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.68846332552588,16.0,10.3,9.0,17.674623568895132
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,81.1638270820185,29.4,36.9,20.1,10.3,10.4,16.213903075264664,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.474338963636317,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,23.807340726990258,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.952779362155752,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,72.8655351280104,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,68.16248457151201,93.5,51.6,44.837324596259606,21.252119349711183,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,22.89545248311853,12.2,13.6,9.7,9.9,11.8
24,11.9,39.48282017031921,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,39.13730153751135
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.10933576049846,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,35.76922047636491,89.69412728130581,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.251932316275088,35.10956204969513,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,21.51123136067708
32,26.4,43.7,50.6,76.1,70.13022531515836,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,41.73521530600498,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.427033572972118,10.0,8.6,12.1
35,9.6,29.321595394233896,29.8,77.3,40.3,57.9,10.9,16.433906431244008,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,26.005680864064317,12.0
37,22.7,33.5,32.9,30.0,43.50752168738423,22.8,37.8,18.3,16.002231732099713,12.5,10.4,14.598852325378987
