,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,13.718295539560868,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,34.81955599010423,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,76.0162597657772,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.96684809922521,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,19.463586692282796,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,61.45529685431106,47.4,16.2,20.297217566720775,15.927381912301456,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.492210925819837,27.619942194576566,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.873840055140224,8.9,9.0,11.1,17.58775549355901
11,18.543675205532153,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.25270551523497,73.4,50.0,34.48698037252113,16.7,18.241307932722513,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.324403458625211,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,24.629981846347444,23.7,26.3,13.0
15,9.22,11.9,50.41944925943652,65.9,24.4,40.98700751128041,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,30.80753046676228,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,23.94362321961035,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.39435525865631,36.5,24.1,63.3,29.9,18.98676251605374,28.4119013204068,22.4
26,37.9,13.9,44.34963161197071,75.7,33.1,13.0,29.893687677624367,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,25.222753523448592,16.6,19.8,39.3,44.8
28,26.637643424331216,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,45.279780261600166
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,27.83308442297193,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,85.30458871196606,33.5,26.8,18.3,27.51432564481178,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,26.819886536541492,18.1,19.2,26.9
33,24.057688824807467,53.0,70.9,83.25615151676352,79.3,66.8,75.4,35.2,25.3,19.1,29.08557081899943,83.1
34,37.5,26.257675069847306,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.955773089820081,8.6,12.1
35,15.166966569795125,8.0,29.8,77.3,40.3,57.9,23.885882973971142,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,76.42333881234508,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,88.684145933605,48.64205166521201,22.8,37.8,18.3,10.9,12.5,10.4,14.2
