,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.97269010045761,26.0,14.2
1,10.5,48.3,64.8,53.9,59.84095399220386,36.93699344352982,53.7,24.622738436939255,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,48.069759968825764,146.0,67.9,100.0,37.2,59.5,34.122754087910806,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.991766991917693,14.1,13.1,12.9,13.2
6,19.8,26.2,44.07506994922173,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.308693314394716
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.285080375556355
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.143919911417687,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,42.636703675345316
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.770438779195649,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,31.266321033478295,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,92.39252065740038,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,30.364910184181554,66.5,88.0,55.9,36.10596291352868,24.657336977580343,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,27.590484529468966,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,42.16116887482689,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,46.00154564428998,36.8,27.4,18.5,13.8,13.9,14.099748851451636,18.67049848107862
23,15.6,25.72253451109136,117.0,171.0,30.2,14.6,26.2,12.2,19.508408893290984,15.538632806393053,9.9,11.8
24,11.9,53.75404865590501,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,38.40939798933497
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,23.02003492548756,29.9,44.7,71.5,22.4
26,21.80121138422455,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,63.26665028285549,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.588226629524044,26.5,106.0,205.0,62.9,36.38373039030034,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.365498614416204,54.2,39.6,35.51203689719713,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,33.54191977991637,15.4,16.6,19.9,48.1
32,26.4,37.53157005749954,50.6,76.1,22.5,41.7,27.10774610627218,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,64.19012781179003,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,92.99388655649943,31.0,24.297261960471364,25.342959529899655,16.353086548776552,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,13.759129035840395
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.8944846236341,12.5,10.4,14.2
