,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.87766529309317,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.550483074046653,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,34.443973166149206,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,62.06389221593727,59.5,32.5,22.6,38.3,43.1,42.30520747154475
5,44.1,30.543700543329365,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,34.72662366256936,44.73841160583852,56.9,44.4,40.4,23.6,15.887076172102827,10.9,10.0,15.20826859440452,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,66.71594659742408,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,78.32853408280343,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.188616560482615
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.95929470316386,11.1,13.4
11,13.7,17.8,73.85433043515415,134.0,53.3,40.9107654907382,21.3,12.8,16.0,13.26276246973409,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.38831080782603,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,77.9597199488865,47.7847417239946,36.9,20.907651718048314,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,84.23131234471956,68.5,56.2,42.2,37.1,16.2,23.7,26.3,33.97130794210264
15,9.22,11.9,53.34033873990012,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,28.63907864549682,16.7,26.8,119.0
19,45.2,16.4,26.4,86.01057861405098,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.774017881979955,96.093369709001,88.6,62.6,119.0,71.4,34.911033546326834,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.33639684764321,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,41.912077614168986,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,30.327769429201688,39.3,44.8
28,27.65637253873057,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.857476617101604,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,45.99642340285271,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,66.85090006259823,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,34.78839647251971,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,25.038623580115843,35.6,21.1,11.2,10.0,8.6,12.1
35,17.519358802041786,8.0,29.8,80.29437219075444,40.3,57.9,10.9,8.4,7.9,8.7,18.807503744776856,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.957639246646131,14.3,12.0
37,22.7,33.5,32.9,30.0,53.56230499857119,22.8,37.8,18.3,10.9,12.5,10.4,14.2
