,0,1,2,3,4,5,6,7,8,9,10,11
0,34.21037764887515,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,65.71183353587524,111.26394645371731,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,43.272725320319125,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,25.38715622736006
4,23.4,20.8,146.0,111.35752031272553,100.0,37.2,59.5,32.5,22.6,38.3,28.108703348465138,81.3
5,24.84173377532488,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,15.029311790397664,17.9,124.53320303604099,59.97514759804758,79.5,47.4,16.2,17.389620229764557,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,51.856169011903646,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,25.731103826062487,69.1,134.0,53.3,55.8,30.963895749180423,21.70306386364977,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.98106095257493,31.0,17.1,14.3,31.5
13,15.7,30.826369217216968,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.79132529096831,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,20.225552689033968,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,94.45535603422957,51.9,21.0,34.00687551896815,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.001988973773827,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,52.95712638834839,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,95.61784680468011,62.6,119.0,71.4,21.4,27.9,54.6,38.412936984137744,20.0
22,18.1,29.06909750522131,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,25.380814272585333,13.6,12.595229959696685,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,35.526022160706354,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,87.13375557659,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,26.570426039746593,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,24.163062521134044,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.337928837127638,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.904544921052352,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,98.55915338328654,79.3,66.8,75.4,35.2,25.3,19.1,24.480529040857704,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.876859153340028,12.1
35,20.28426631882042,8.0,29.8,77.3,40.3,57.9,10.9,19.000047138987085,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,30.276880900710783,12.8,19.4,14.1,22.33809141948578,21.73751749823544
37,22.7,33.5,32.9,30.0,26.0,22.8,23.333395462737407,18.3,10.9,12.5,10.4,14.2
