,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,24.771440520278272,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,47.24911131806634,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,30.63202951652152,38.3,43.1,81.3
5,44.1,14.3,36.5,78.5673890122504,69.7442035844029,31.7,51.9,31.3,14.1,13.1,12.9,18.074138118990525
6,19.8,30.860586728079735,46.764968333519526,56.9,44.4,40.4,33.22899649429412,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,21.04921560602694,20.639828205254307,18.5
8,11.2,21.81009009519442,76.9574692641794,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,40.67811137899317,24.52009572696746,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,63.81915951310894,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,59.276573828409376,134.0,53.3,55.8,21.3,16.455129442567326,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.100288431631103,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,45.32961135036907,28.6,14.4,12.8,28.9,26.068101388283555,22.8
16,19.8,13.0,65.4,110.0,57.22904779846044,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,26.83930928138068,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,73.28199208103479,119.0,71.4,21.4,27.9,54.6,56.7,35.48351343778965
22,18.1,27.97914177921586,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.68816187889066
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,30.474778481491683,40.6,48.08264630980643
25,27.3,95.7,83.6,46.6,29.3,48.50755431980482,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,45.861947986763326,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,25.763367404001055,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,21.20628692748729,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,118.8617129414664,67.2,32.7,44.5,24.4,15.4,17.573181886654712,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.98723015748068,18.1,19.2,34.59701503347039
33,67.1,33.64834330520956,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,80.42822147358,38.785117424198056,57.9,10.9,8.4,7.9,8.7,9.8,16.452048665481026
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,20.873293800031654,32.9,30.0,51.87914338016252,22.8,37.8,18.3,10.9,12.5,10.4,14.2
