,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.05479873637407,18.5,12.9,15.648207511957327,14.2
1,10.5,48.3,64.8,53.9,60.77663386399358,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,26.74414837913735,20.072771504941517,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,23.18509580913792,18.8,43.7,34.231665508662175,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,24.362214211992185,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,47.367526117876224,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,43.14712581034031,45.6,118.0,79.5,47.4,22.428256805360235,19.365076247597607,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,52.67272540829155,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,31.922888080743935,64.5,135.0,44.0915415689201,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,31.197626366123565,55.117241886623006,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,15.48077173030928,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.86774163195452,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,80.40190688575092,29.4,35.91034207635554,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.82668440795719,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,60.471223247393084,88.0,55.9,35.47735283138291,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.3854840870771,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,23.80759033528116,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,60.86331354596382,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,28.867487014282005,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,32.75706608611048,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,23.85019984926134,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.740650306162983,9.85,21.0,23.153163594921633,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,46.28260880589557
30,26.173085132667467,70.1,76.6,37.1,33.5,26.8,36.47488716099862,18.1,54.2,39.6,52.7,40.5
31,20.640891357606513,23.0,101.0,137.0,75.25702419333682,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,79.8593844696103,84.9,79.3,45.163283485939104,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,79.70097350679485,31.0,30.4,27.839876374215727,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,39.03435574164337,16.0,12.8,19.4,15.938378270302994,15.888905887135826,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
