,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,74.90583512220934,53.9,134.0,38.5,53.7,18.1,86.8,30.9,36.84270672719309,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,28.058295495283936,15.6,13.5,14.3,16.5
3,10.1,34.40249341424146,47.9,85.67117181151009,68.3,88.7,50.81209795247999,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,124.87004101788938,100.0,55.14819535809095,59.5,28.167192677514745,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,62.2976629579542,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,37.85744957793014,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,36.68815530221187,16.2,14.1,16.7,15.8,31.10092322271886
8,19.668092258524684,23.22856397854558,23.5,149.0,102.0,85.6,38.8535044865931,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,61.30176756952743,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.84266274019225,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,61.282278339914384,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,24.141979058025214,13.0,67.36111637650534,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.725650162130897,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,50.90494249697617,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,64.90191814679986,51.6,37.1,41.0,21.257281078217368,19.534239306243855,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.394519350231388,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,82.46691430353496,29.1,29.1,25.449494199598526,19.1,55.3,29.7,40.6,18.1
25,30.069126582143348,95.7,70.95019375091803,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,54.71276725274073,33.3,25.541769027802673,68.6,24.8,15.6,15.4,30.434570697405796
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,21.98215059822012,48.1
32,26.4,43.7,63.598244285002174,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.62533154129497,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,99.3880235053205,31.0,30.4,26.52255800228645,21.1,11.2,10.0,8.6,14.458740245493736
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.45681950819437,40.3,87.9,60.5441168752516,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,53.956281192391046,30.0,26.0,37.184394880680635,37.8,18.3,10.9,12.5,10.4,14.2
