,0,1,2,3,4,5,6,7,8,9,10,11
0,33.91540208630631,73.3,50.5,72.2,45.5,37.6,22.6,23.848774197559607,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,49.305847378958696,27.7,34.03256296712986,46.4,15.6,15.751965794214179,14.3,16.5
3,10.1,27.012124120762437,47.9,112.0,68.3,88.7,57.2,29.429200174712232,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,30.68836223765298,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,81.06590579563732,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,23.537722232072916,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,85.91773445666064,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,59.91015828027946,36.9,24.81631674804497,10.3,10.4,18.530447687417485,26.3,21.8
14,16.59442471042898,24.0238397584098,27.2,27.1,68.5,56.2,42.2,17.86370544634415,16.2,23.7,29.93988921915641,13.0
15,9.22,11.9,35.3,65.9,60.910672245268835,43.4,33.78807260321495,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.91330327494953,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,49.990651370805246,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,28.854370784194707,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,60.877270678423095,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,38.531083663571636
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,29.874669409577564,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,32.023792013923554,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.79628196027846,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,39.39276651031264,63.3,29.9,44.7,71.5,28.914842577787585
26,37.9,13.9,37.1,88.78584969454434,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,31.0773358700023,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,31.702403435575203,101.0,137.0,67.2,56.04148607336183,44.5,24.4,15.4,20.06995761018497,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,25.580077945258232,18.1,19.2,26.9
33,67.1,53.0,74.29804096226985,84.9,79.3,66.8,75.4,35.2,25.3,25.94917036061226,24.7,83.1
34,37.5,21.6,43.5,62.9,50.191585027343194,35.169073487052955,35.6,21.1,11.2,10.0,8.6,12.1
35,15.561768119592529,8.0,40.48004707325543,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,19.23213886235605,12.5,10.4,14.2
