,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.9041881561279297,1.66796207427979,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.65654057264328,0.595094084739685,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.6390211582183838,0.456793606281281,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357096463441849,0.43722036480903625,2.39,2.9064419269561768,1.97908806800842,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.408999979496002,0.3286740481853485,1.86,4.28,1.7208906412124634,0.966549038887024,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3713572025299072,0.428203731775284,2.296504259109497,0.949661672115326,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.2121596336364746,0.591238975524902,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.6251819133758545,0.874805271625519,1.94,0.377,0.392,0.351,0.374,0.375
9,0.413719415664673,0.7094771265983582,1.52,1.72,0.402,0.433,0.55,0.3155076801776886,0.552871465682983,0.298,0.279,0.227
10,0.302,0.44716185331344604,1.54824090003967,1.23,1.0,1.5602139234542847,1.10262656211853,0.347,0.201,0.236,0.286,0.446
11,0.358017563819885,0.4207058548927307,1.63,3.25,1.89,2.38,0.663,1.3856360912322998,0.563738405704498,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,2.308791160583496,1.02688205242157,0.684557735919952,0.8462299108505249,0.605,0.621,0.3
15,0.338,0.338,0.816,0.9065279960632324,0.679242134094238,1.69,0.537,0.701,0.2727260887622833,0.522493124008179,0.37520906329155,0.3296784460544586
16,0.412148863077164,0.5056833028793335,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.869144082069397,0.602176129817963,0.768189013004303
17,0.996,0.5853848457336426,1.13700580596924,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.45420145988464355
18,0.325,0.5091726183891296,1.8395881652832,1.16,2.7,0.895,2.250610113143921,0.573389172554016,1.006673812866211,0.464161157608032,0.604693293571472,0.8006482124328613
19,1.039963960647583,1.71455073356628,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.4099876582622528,0.983424127101898
20,0.496,0.611,1.9878066778182983,1.54263317584991,2.63,1.1,2.2840518951416016,1.37185406684875,1.23,0.938,0.591,0.8842961192131042
21,0.63,0.689,0.674,1.5,1.0496337413787842,1.30141198635101,2.07,0.443,0.595,1.4384865760803223,1.39382016658783,0.438933700323105
22,0.344,0.414,2.2,3.83,1.88,1.46,2.0320446491241455,1.05182993412018,0.5415180921554565,0.451880007982254,0.408,1.0464025735855103
23,0.388,0.531,1.9683871269226074,2.66099452972412,2.30375862121582,0.31848394870758057,0.446,0.208,0.277,0.3407013714313507,0.328645020723343,0.581458270549774
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.2538543939590454,1.26849913597107,0.975,0.5768769979476929,0.907909989356995,1.28,1.92,0.4455946981906891
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.29177555441856384,0.332759171724319,0.536009311676025
27,0.237,0.668,2.11,2.3885951042175293,2.23713183403015,0.375,0.52,1.8842829465866089,0.354114711284637,0.43638426065444946,0.417333275079727,0.73
28,0.384,0.467693954706192,2.00643754005432,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.540428876876831,0.429660081863403,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.5978738069534302,0.540607511997223,0.418,0.348,1.22
32,0.778,0.3368326425552368,1.25270867347717,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.422300964593887,0.4212566912174225,3.799809455871582,4.27993059158325,2.09,2.24,3.19,1.4619089365005493,0.937660098075867,0.446,0.729,1.85
34,0.822,0.347,1.24,1.6220673322677612,0.527388274669647,1.86,0.633596658706665,0.400398433208466,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.411672592163086,1.39828097820282,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5241762399673462,0.747154593467712,1.42,2.570542573928833,0.516568779945374,2.74,0.686,0.4634796977043152,0.28532662987709,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,0.6450241208076477,0.630690038204193,0.856,0.2830828130245209,0.529330670833588,0.344,0.33
