,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1582623720169067,1.91048014163971,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.7119100689888,0.621198058128357,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,1.0216399431228638,0.715309500694275,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.8987252712249756,0.457578718662262,0.380962759256363,0.4331800937652588,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.3370577096939087,3.03503632545471,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.896942675113678,1.62406432628632,0.559,1.2607412338256836,1.28031516075134,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.3718734681606293,0.310018748044968,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,2.001643419265747,0.68879234790802,0.392,0.351,0.374,0.375
9,0.37,0.351,2.933805465698242,2.79123878479004,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.29021140933036804,0.245890229940414,0.286,0.446
11,0.5382487177848816,1.09585070610046,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.5449290871620178,0.274886429309845,0.23803186416626,0.2980351150035858,0.305876582860947,0.35494598746299744
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.7464555501937866,1.30105018615723,0.515934526920319,0.8345889449119568,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.2163249254226685,0.690025568008423,0.568561971187592,0.6064746379852295,0.8629443645477295,0.506885230541229,0.327
18,0.325,0.724,1.28,1.16,0.607239305973053,1.378676176071167,0.342,0.363,0.6049584746360779,0.943064987659454,0.693,3.39
19,1.69,0.468,1.164811611175537,1.29673027992249,0.805348932743073,1.41428470611572,2.48495936393738,1.586844801902771,0.9825841188430786,0.778232991695404,0.6699954867362976,0.810563445091248
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.8638456463813782,0.509629666805267,0.694107532501221
21,0.28403136134147644,0.538020670413971,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,2.3101985454559326
22,0.401605516672134,0.5963205695152283,2.2,3.83,1.5116947889328003,0.933351159095764,1.80258786678314,0.9416256546974182,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.092874526977539,2.02514553070068,1.9104983806610107,0.482817977666855,0.208,0.277,0.181,0.254,0.239
24,0.4805835783481598,0.436902761459351,1.03,0.846,0.491,0.852,1.0573760271072388,0.504392087459564,0.519668519496918,0.7552478313446045,0.833,0.506
25,1.10336327552795,1.017624020576477,4.585626602172852,3.17058658599854,1.9254872798919678,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.383344382047653,0.4285565912723541,2.28881335258484,3.1995952129364014,2.56996178627014,0.461863666772842,0.5393162965774536,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.37543904781342,1.0976970195770264,1.842404961586,3.35148024559021,1.5454907417297363,1.30214929580688,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.5164592266082764,1.78588426113129,0.371,0.413,0.6192032098770142,0.934869587421417,0.512150406837463,3.3888611793518066
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.36166834831237793,0.381367355585098,0.348,1.22
32,0.4834756851196289,0.691746890544891,1.2969543933868408,1.15075325965881,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.40129950642585754,0.625657379627228,2.12,2.7192904949188232,1.13086903095245,0.835204720497131,1.2108012437820435,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.42448091506958,1.30414474010468,0.225,0.2,0.6904177069664001,0.201855227351189,0.31615138053894,1.911055088043213
36,0.637887597084045,1.427949070930481,3.0965394973754883,2.72410893440247,0.466,1.4600660800933838,0.753645837306976,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.8883770108222961,1.23784708976746,2.61,0.856,0.326,0.303,0.344,0.33
