,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.9303529858589172,1.48963689804077,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,1.264844536781311,0.597889840602875,0.338,0.793
2,1.18159484863281,0.6114967465400696,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.727461040019989,0.355034172534943
3,0.357,0.31,2.39,2.878744602203369,2.16696834564209,2.4910295009613037,0.967823326587677,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5847411155700684,4.06460952758789,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.7090442180633545,0.34410634636879,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,1.5805062055587769,1.27500796318054,0.624193608760834,0.597931444644928,0.428
8,0.387,0.272,2.51,2.589801073074341,1.73661947250366,2.91,2.1424808502197266,1.4071843624115,0.392,0.351,0.739276111125946,0.502084195613861
9,0.37,0.351,1.52,1.974746584892273,0.980102956295013,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3729659914970398,0.281245023012161
11,0.414,0.34400638937950134,2.88788557052612,3.25,0.8277703523635864,0.612099170684814,0.663,0.302,0.432,0.30735325813293457,0.302221328020096,0.307
12,0.34399089217186,0.3866347670555115,1.5,1.13,1.16,0.636,0.309,0.296,0.24301987886428833,0.331648975610733,0.22,0.287
13,0.36775815486908,0.3538765609264374,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.393187552690506,0.393589466810226,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.6549489498138428,0.52531486749649,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5127027034759521,0.345838367938995,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,2.5321335792541504,1.00021505355835,1.74,1.58,0.5837027430534363,0.892109930515289,1.69
17,0.996,0.732,1.32,1.38,0.8963501453399658,1.37,0.518,0.38899052143096924,0.290444314479828,0.487,0.386,0.327
18,0.9464056491851807,0.724,3.1359596252441406,1.17241549491882,0.934008061885834,0.512903451919556,1.5715532302856445,0.363,0.845,0.478,0.693,3.39
19,0.249480232596397,0.508793294429779,1.3309727907180786,1.2207236289978,2.7600975036621094,0.666,1.9513018131256104,0.542649030685425,1.45,0.627,0.467,0.898
20,0.496,0.4847588837146759,2.85123777389526,3.36,2.63,1.1,1.4932198524475098,1.49443399906158,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.6576789617538452,1.57733201980591,1.46,0.863,0.575,0.30413705110549927,0.412465661764145,0.408,0.438
23,0.4390918016433716,0.35501155257225,2.7,3.08,0.488,0.402,0.653514564037323,0.42616605758667,0.43322932720184326,0.423568785190582,0.333136796951294,0.3545930087566376
24,0.366830170154572,0.3592692017555237,1.03,0.846,2.355884552001953,1.01848268508911,1.68,0.47,1.1773899793624878,0.830584645271301,0.833,0.506
25,1.12,1.74,1.6230790615081787,1.58185923099518,0.583,1.4274518489837646,1.35700166225433,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.512075424194336,1.05342137813568,0.238,0.387,0.373,0.2531392276287079,0.308387488126755,0.3,0.23
27,0.3082631826400757,0.279800236225128,2.11,2.21,1.04,2.460946798324585,0.577716529369354,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.7504104971885681,0.589302778244019,0.7743237018585205,0.841422498226166
29,0.319,0.328,3.56,4.5,0.7410503625869751,1.01720595359802,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.3272833824157715,2.37452530860901,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.157578945159912,1.62021791934967,0.898,1.65,1.5266870260238647,0.964352011680603,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.9788375496864319,0.597703397274017,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.976232886314392,0.97567492723465,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.6408736705780029,1.46984815597534
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.30096128582954407,0.314647495746613,0.209
37,0.43768346309661865,0.382419526576996,0.7096173167228699,1.3757666349411,1.8822503089904785,1.41196691989899,2.61,0.856,0.5575162768363953,0.372958272695541,0.344,0.33
