,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25518035888671875,0.457307189702988,1.2175418138504028,1.18586540222168,0.722366213798523,1.47083008289337,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.4668022394180298,0.584183275699615,3.05004000663757,3.889618396759033,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.091585636138916,1.22314035892487,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5265206098556519,3.1100161075592,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.486522674560547,0.444207102060318,1.31,2.72,3.89,2.59,2.108883857727051,1.94563496112823,0.295,0.302,0.372,0.428
8,0.331424355506897,0.499942719936371,2.51,3.18,1.2694357633590698,0.841676294803619,1.94,1.0383394956588745,1.1481899023056,0.351,0.374,0.375
9,0.37,0.9024567008018494,1.1591123342514,1.72,0.402,0.6266652941703796,0.671833634376526,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.335944652557373,0.914748907089233,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.1862324476242065,1.21021723747253,0.302,0.432,0.265,0.30398550629615784,0.773166239261627
12,0.253,0.58,1.5,1.2183482646942139,1.72794842720032,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.7360351085662842,1.34793305397034,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.6177986264228821,0.530889928340912,0.816,1.79,0.62,0.8120370507240295,0.537,0.701,0.317,0.494,0.4609348475933075,0.371174931526184
16,0.318,0.4041026830673218,1.07824647426605,1.0512615442276,0.7003557085990906,1.17982578277588,1.107342004776,1.0716153383255005,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,2.857010841369629,3.010969638824463,0.581786692142487,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.5203613042831421,0.596809506416321,2.10433483123779,2.80362939834595,0.8325214385986328,0.666,0.497,0.424,1.45,0.4598490595817566,0.437100112438202,0.898
20,0.4288727939128876,0.346167683601379,1.49,3.36,0.7336441278457642,1.31618452072144,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.6570970416069031,0.53124612569809,0.733,0.393
22,0.357131898403168,0.5134164094924927,2.2,2.1286957263946533,1.87994778156281,1.46,0.863,0.575,0.383,0.35259515047073364,0.324156522750854,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.236868143081665,2.22394418716431,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.796092867851257,0.6006157398223877,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.6442853808403015,1.94831812381744
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.33999499678611755,0.451078951358795
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,2.2679553031921387,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.3071465492248535,1.41903042793274,1.78103089332581,1.0115023851394653,0.624378144741058,0.346493244171143,0.3448202908039093,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.6165354251861572,1.42630577087402,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.42372360825538635,0.510631561279297,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.4762529134750366,0.384582966566086,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0836941003799438,1.41888630390167,1.3185608386993408,0.44,0.446,0.35477182269096375,0.616626501083374
34,0.822,0.347,1.24,2.2,0.643,1.1626778841018677,1.89129590988159,0.386442244052887,0.303066253662109,0.4219566583633423,0.32104265689849854,0.285445541143417
35,0.245,0.229,1.5960867404937744,0.946641385555267,1.1,1.35,0.225,0.4804011881351471,0.537703692913055,0.255428731441498,0.2913835346698761,0.267
36,0.27,0.342,1.2020331621170044,1.54411160945892,0.6467900276184082,0.593438684940338,0.5738685727119446,0.413106083869934,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
