,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.5630379915237427,0.535894632339478,1.4,0.868,0.314,0.388,0.271,0.34231242537498474,0.389861732721329
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.39371830224990845,0.440322667360306,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5181888341903687,2.50079822540283,3.13126158714294,2.5554964542388916,1.4831531047821045,2.30875825881958,1.61,0.616,0.524,0.4637989103794098,0.389980256557465
6,0.21910326182842255,0.457928150892258,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4938826560974121,4.58347606658936,2.72,3.89,2.59,1.21,0.506,0.295,0.4025576412677765,0.339420884847641,0.428
8,0.419337660074234,0.45076194405555725,2.51,3.18,2.31,2.91,1.94,0.6275297403335571,0.396554082632065,0.351,0.3860055208206177,0.494089633226395
9,0.8178596496582031,0.592124342918396,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.24989104270935059,0.572010099887848,0.545,1.23,1.0,0.7344145774841309,0.304757595062256,0.4124959409236908,0.37444731593132,0.236,0.28501391410827637,0.301386296749115
11,0.414,0.422,1.63,1.1653759479522705,0.871407985687256,2.38,0.8076186776161194,0.410130530595779,0.3039501905441284,0.240074560046196,0.3121078908443451,0.31129589676857
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.24026703834533691,0.20432311296463,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,2.469095230102539,3.34501242637634,1.54,1.78,2.97,0.8084598779678345,0.769915282726288,0.605,0.621,0.3
15,0.338,0.338,0.816,1.5474259853363037,0.667002439498901,0.448911666870117,0.46859654784202576,0.540093064308167,0.2711929678916931,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.6134707927703857,0.704096257686615
17,0.996,0.732,1.32,1.38,0.5192731022834778,0.513472080230713,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,2.8696110248565674,2.13768768310547,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,2.5152318477630615,1.83186054229736,1.9607714414596558,0.619389593601227,0.627,0.467,0.898
20,0.616337716579437,0.4614666700363159,2.12976098060608,1.6770144701004028,1.39585065841675,0.8894001841545105,1.81654822826385,0.6818809509277344,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.335260272026062,0.416594237089157,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.9233434200286865,1.81751191616058,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.768229067325592,1.62727200984955,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.076627254486084,1.06341516971588,1.39,0.819,0.5895832180976868,0.977310657501221,0.975,2.49,0.938,1.28,0.5886055827140808,0.804661929607391
26,0.669,0.376,1.38,1.845978856086731,0.482711732387543,0.238,0.387,0.21051794290542603,0.265963941812515,0.388,0.3,0.23
27,0.237,0.668,2.11,3.4432098865509033,2.40937566757202,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.45893692970276,1.0639538764953613,2.546869993209839,3.60089230537415,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.6942985653877258,0.437569916248322,3.56,2.9302456378936768,2.03667688369751,2.5380444526672363,2.11611223220825,0.45027321577072144,0.341517627239227,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.4092859923839569,0.406565606594086,0.444923400878906,0.43311628699302673
32,0.778,1.1865651607513428,1.33616518974304,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,4.128841400146484,2.39152312278748,2.24,1.0486048460006714,2.01063346862793,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3923393487930298,0.342506915330887,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.737793385982513,1.1832290887832642,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4685472249984741,0.337856084108353,0.33
