,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.29478639364242554,1.28107929229736,0.326,0.21
1,0.236,0.29948803782463074,1.12409698963165,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.6273793578147888,0.5472491979599,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.8934948444366455,0.564341723918915,0.805,1.43,0.923
4,0.547,0.48595771193504333,1.2608186006546,2.69,3.11,1.3966134786605835,1.26331996917725,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,0.9968083500862122,1.82348680496216,1.71,0.734,1.74,1.61,0.616,0.7132110595703125,0.590050518512726,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.3813634514808655,0.305001229047775,0.35262787342071533
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.8229649066925049,0.519429981708527,0.3978428244590759,0.309168308973312,0.388260781764984
9,1.2550151348114014,0.351,1.52,1.72,0.402,0.433,0.44590654969215393,0.234039336442947,0.235,0.298,0.279,0.227
10,0.360676497220993,0.282246232032776,0.7983992695808411,1.23,1.0,1.06,0.4540384113788605,0.274504721164703,0.2765417993068695,0.301288187503815,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.34514331817626953,0.368023574352264
12,1.35836923122406,0.59328293800354,1.5,2.281981945037842,0.527276754379272,0.636,0.3924635648727417,0.403189212083817,0.32142531871795654,0.459675431251526,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.2855525016784668,1.59191977977753,0.269,0.246,0.279,0.381,0.301
14,0.348,0.21485835313796997,0.765032529830933,0.539,1.54,1.78,1.628749132156372,0.869428396224976,0.546057045459747,0.576582133769989,0.621,0.3
15,0.34745869040489197,0.196720153093338,0.718528151512146,1.30998206138611,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.3731448650360107,1.28045094013214,0.917,0.9857476353645325,0.944808065891266,0.686,0.505,1.69
17,0.996,0.6475378274917603,1.12216877937317,1.38,0.727,1.37,0.41295918822288513,0.393438637256622,0.28833794593811035,0.764471471309662,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.4461250603199005,0.381476134061813,3.39
19,1.69,0.468,0.725,1.963266134262085,2.01875805854797,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.609727501869202,0.48915916681289673,1.58946931362152,2.473195791244507,2.63,1.1,1.495932936668396,1.70981156826019,1.23,0.938,0.6531702876091003,2.74514770507812
21,0.63,0.689,0.674,1.0949032306671143,1.37286758422852,2.1,2.07,0.443,0.595,0.4348274767398834,0.358656674623489,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.8793741464614868,0.424601078033447,0.42,0.408,0.438
23,1.32783794403076,0.37043219804763794,1.4603955745697021,2.35300517082214,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,2.032097339630127,0.376531213521957,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.0952575206756592,1.00443732738495,0.975,2.49,0.938,1.28,0.7872558832168579,2.40987706184387
26,1.2680188417434692,0.603089690208435,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,1.55534386634827,0.5293455719947815,2.11,1.9217077493667603,0.809935629367828,0.375,0.52,0.754,0.438,0.502,0.5458458065986633,0.723956406116486
28,0.384,0.462,2.4436025619506836,3.23010349273682,2.6,2.2084805965423584,1.52826797962189,0.6492993831634521,0.44455087184906,0.378,0.345,0.395
29,0.319,0.328,3.56,4.568549156188965,1.25413691997528,3.32,1.15,0.889,0.46,0.364,0.5583135485649109,0.876837313175201
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.8491277098655701,0.770367980003357,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3825698792934418,1.28107929229736,0.323,0.413
33,1.63,0.569545567035675,1.79436063766479,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.0777199268341064,0.31739929318428,0.204,0.262,0.29,0.267
36,0.27,0.342,0.8841959238052368,2.1243257522583,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.309155136346817,0.22787070274353,0.518,0.76,0.909,1.83,0.7502384185791016,0.70373523235321,0.326,0.4164583384990692,0.380205661058426,0.33
