,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.094170331954956,1.31474244594574,0.868,0.314,0.388,0.6796468496322632,0.331720560789108,0.817669272422791
1,0.236,0.508,1.4022918939590454,2.37200093269348,2.73,1.46,1.94,0.491,3.69,0.32034626603126526,0.375029295682907,0.5155062675476074
2,1.04,0.6112109422683716,1.75615954399109,2.74,1.13,2.816056251525879,1.10534691810608,0.8011808395385742,0.452304661273956,0.415,0.39925867319107056,0.830494821071625
3,0.357,0.31,3.237121105194092,2.97779870033264,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,2.456928014755249,1.50994431972504,0.989,1.2920327186584473,0.769405484199524,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.009328842163086,0.818623185157776,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.6136780381202698,0.503256559371948,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4124198257923126,0.327920168638229,0.428
8,0.258099257946014,0.35754311084747314,2.51,3.232532501220703,1.43880593776703,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.42303213477134705,0.375628709793091,0.24866795539856,0.30552688241004944,0.326954901218414,0.34887105226516724
11,0.414,0.422,1.63,3.25,1.8578286170959473,1.59948694705963,0.8808794617652893,0.500294744968414,0.321690022945404,0.3631514012813568,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.4061052799224854,0.984429717063904,0.972917675971985,0.3969528079032898,0.269,0.246,0.27563953399658203,0.28322696685791,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.364204257726669,0.3665827512741089,1.06557559967041,1.6149545907974243,0.62,1.69,0.537,0.701,0.317,0.30658113956451416,0.281576216220856,0.28
16,0.318,0.158,1.35,2.2913522720336914,1.69968616962433,0.427,2.029895067214966,0.61381584405899,0.840547740459442,0.6675958037376404,1.4867225885391235,0.802993476390839
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3751181960105896,0.28871414065361,0.3440157473087311
18,0.325,0.724,0.8584583401679993,1.37208664417267,1.14954268932343,0.7897933125495911,0.342,0.2524797320365906,0.30896332859993,0.289711952209473,0.305338889360428,0.2995133101940155
19,0.904934287071228,0.740641057491302,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.3021610975265503,0.745765328407288,0.591,0.761
21,0.63,0.6419166326522827,0.900779128074646,1.5,1.17,2.1,0.9945846199989319,1.19620227813721,0.595,1.0,0.733,0.393
22,0.344,0.414,1.1775988340377808,3.29949903488159,1.88,1.46,0.863,0.575,0.4345196783542633,0.330944210290909,0.408,0.438
23,0.388,0.531,1.527178406715393,2.34858560562134,0.488,0.402,0.446,0.208,0.34957021474838257,0.355287373065948,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.5246975421905518,0.404723912477493,0.858,0.833,0.506
25,0.9997425079345703,1.35301244258881,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,3.352329730987549,1.07818520069122,0.387,0.373,0.257,0.388,0.3,0.23
27,1.42393612861633,0.6404212713241577,2.11,2.21,1.04,1.9119175672531128,1.4150698184967,0.754,0.438,0.502,0.907,0.73
28,1.5896371603012085,1.02830326557159,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4163602590560913,0.380370706319809,0.348
30,0.47691628336906433,0.706716418266296,1.13,1.0663690567016602,1.15037477016449,0.441,0.7917344570159912,0.723318874835968,1.41,0.8238378167152405,1.91878855228424,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.8614357709884644,0.590332329273224,0.368,0.418,0.348,1.22
32,0.656187891960144,0.7871884703636169,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.412660151720047,0.3835768699646,1.85
34,0.44168126583099365,0.719930112361908,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
