,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3163190186023712,0.547436833381653,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.470085591077805,0.2935546636581421,2.39,4.57,1.52,3.08,2.7,1.239954948425293,0.784724771976471,0.5227059721946716,0.720807254314423,0.923
4,0.547,0.581,1.5331112146377563,2.4938485622406,1.2117353677749634,1.14976978302002,1.13778185844421,1.364335536956787,0.679168522357941,0.7792550921440125,0.764605462551117,0.4016663134098053
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.6994000673294067
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4549117088317871,0.391478955745697,0.297198742628098
7,0.396184831857681,0.346111923456192,1.31,2.72,3.89,2.59,1.21,0.506,3.688645362854004,0.409271478652954,0.7302592992782593,2.41892337799072
8,0.387,0.272,2.51,3.893514633178711,1.43093109130859,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.21145330369472504,0.522538423538208,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3586429953575134,0.249421954154968
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.8014180660247803,0.269854217767715,0.236,0.286,0.446
11,0.31863638758659363,0.521616399288177,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,2.0100464820861816,2.5938720703125,1.16,0.636,0.4941938817501068,0.292058825492859,0.601,0.277,0.22,0.287
13,0.138,0.6127245426177979,1.21754288673401,1.34660410881042,0.9771372079849243,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5360245704650879,0.478671729564667,0.3
15,0.338,0.338,0.816,1.79,0.62,1.6712677478790283,1.53986644744873,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5883199572563171,2.40498208999634,3.05876088142395,1.82067060470581,0.427,0.917,1.74,1.58,0.5059875249862671,0.695480763912201,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.6018798351287842,1.83399498462677,2.12040758132935,0.8083549737930298,0.76308274269104,0.781074702739716,1.1112323999404907,1.36324763298035
20,0.496,0.611,1.49,3.36,1.443115472793579,1.04138195514679,0.885,1.43,1.23,0.7792550921440125,1.32208406925201,0.761
21,0.63,0.4753340482711792,0.963511943817139,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.895497441291809,0.446,0.208,0.277,0.181,0.254,0.239
24,0.45372453331947327,0.27,1.03,1.9829577207565308,1.37127876281738,1.2424898147583,0.450184106826782,0.7936429381370544,1.69,0.858,1.0549778938293457,0.744433104991913
25,0.831784129142761,0.507192075252533,1.5822162628173828,0.819,0.583,0.974,0.975,2.49,0.44015008211135864,1.28,1.92,0.572
26,0.5741174221038818,0.99261862039566,1.38,1.754387617111206,0.713549375534058,0.238,0.5545756816864014,0.379215180873871,0.304318070411682,0.344604760408401,0.28931277990341187,0.23
27,0.237,0.668,2.11,2.21,1.5272581577301025,0.577402830123901,0.52,0.754,0.6273639798164368,0.672818124294281,0.907,0.4357103109359741
28,0.261412620544434,0.4545431435108185,2.28,2.4,2.6,1.8676643371582031,0.767853081226349,0.393001317977905,0.503247082233429,0.3854292333126068,0.32080352306366,0.533485293388367
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4056493937969208,0.364,0.367,0.348
30,0.537,0.762,1.13,1.1101785898208618,2.12958264350891,0.441,0.7147952914237976,0.874043345451355,0.493082851171494,0.871368885040283,0.594485342502594,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.41969025135040283,0.411390870809555,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0155198574066162,0.7786865234375,0.256,0.269,0.407,0.3324528634548187,0.252300024032593
33,1.63,0.5638723969459534,1.28380572795868,4.57586145401001,2.05555438995361,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.5541213154792786,0.978013277053833,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.45213261246681213,0.636734664440155,0.558,1.6076520681381226,0.911236047744751,1.35,0.43355461955070496,0.338455051183701,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
