,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.3592884838581085,1.023721575737,1.63,0.966,0.6307598352432251,0.547023713588715,0.314,0.21948520839214325,0.388923227787018,0.326,0.21
1,0.4767800569534302,0.675226449966431,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.9982039928436279,1.03444397449493,2.38,0.358,0.415,1.9125174283981323,0.362517774105072
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.507678866386414,0.38472628593444824,1.1730847358703613,1.84639859199524,1.71,0.734,0.7325127124786377,0.929048836231232,0.370509684085846,0.3998253345489502,0.422,0.38
6,0.347,0.323,0.852,0.925,1.2283473014831543,0.767595946788788,0.728,1.23,0.41,0.44825780391693115,0.360010653734207,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.398998498916626,0.315833300352097,0.375
9,0.37,0.351,1.4134268760681152,2.29001474380493,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.1327797174453735,1.55896687507629,0.992255687713623,0.46097469329833984,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.9191144108772278,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4709099531173706,0.973924279212952,1.51941752433777,0.918554961681366,2.17624950408936,1.00503277778625,0.43373987078666687,0.601,0.277,0.22,0.287
13,0.138,0.4121094048023224,1.00376033782959,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.4050312638282776,0.459604799747467,2.03072571754456,3.3691213130950928,1.54,1.78,1.2871158123016357,0.59490430355072,0.468,0.605,0.5854039192199707,1.77572047710419
15,0.370643109083176,0.3504597544670105,0.816,1.5834907293319702,0.564902663230896,1.9644393920898438,1.35234653949738,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.9627692103385925,0.812695503234863,0.686,0.505,1.69
17,0.458395510911942,0.3816279470920563,1.32,1.38,0.727,0.44962310791015625,0.362973213195801,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.49499979615211487,1.41356194019318,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5443515777587891,1.32420754432678,0.393
22,0.3911597430706024,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.385418564081192,0.415135025978088,1.6574664115905762,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.8933712244033813,3.10609912872314,0.583,0.974,0.975,2.49,1.2458884716033936,1.61233186721802,1.92,0.572
26,0.669,0.3734952211380005,1.85750186443329,2.9810967445373535,0.487705528736115,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.43361788988113403,0.359061181545258,2.11,3.549213171005249,1.47877669334412,0.375,0.52,0.754,0.438,0.4926988482475281,0.46810594201088,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.0069528818130493,0.619183838367462,0.99,0.378,0.42048829793930054,0.893087208271027
29,0.319,0.4195910394191742,2.17813420295715,2.88004207611084,1.76021957397461,3.32,1.15,0.889,0.7031640410423279,0.377098977565765,0.42789754271507263,0.555300951004028
30,0.537,0.27879440784454346,1.2678736448288,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.6496098637580872,2.01976442337036
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.6962489485740662,0.445743560791016,0.5716642737388611,0.524675250053406,1.22
32,0.778,0.38766685128211975,0.981679201126099,1.6056342124938965,1.4767302274704,1.49,0.791,0.256,0.269,0.2947964072227478,0.30642107129097,0.413
33,0.49487093091011,0.5391956567764282,1.2314916849136353,1.85787761211395,2.09,2.24,2.4210216999053955,0.660078287124634,0.9838874936103821,0.518223643302917,0.729,1.85
34,0.822,0.347,0.7683265805244446,1.48699259757996,1.007457971572876,1.51416027545929,1.06,0.468,0.38809752464294434,0.453520596027374,0.302,0.318
35,0.7718304395675659,0.437821358442307,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.3067723214626312,0.245609730482101,0.267
36,0.27,0.342,1.42,2.24,0.466,0.7196351885795593,0.800297260284424,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.8566184639930725,1.52591776847839,0.909,1.83,2.61,0.856,0.5852770805358887,0.45876008272171,0.344,0.33
