,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.430140376091003,0.339632123708725,1.6528778076171875,2.95224571228027,2.73,1.46,1.995496392250061,1.00947070121765,3.69,0.456,0.338,0.793
2,1.06798195838928,0.527377188205719,1.81742858886719,4.431939125061035,2.86334872245789,1.5036360025405884,0.692,0.3704126179218292,0.444104164838791,0.415,0.394,0.355
3,1.44862961769104,0.482781261205673,2.54096794128418,2.0004096031188965,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.5894911885261536,0.5824304819107056,5.12,2.69,3.11,2.5574517250061035,2.18661236763,0.8204843997955322,1.45352745056152,0.835812151432037,1.1233036518096924,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.211616262793541,0.3336348533630371,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,2.027697801589966,1.2670214176178,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,1.510907769203186,0.633634746074677,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.3556617498397827,1.23488366603851,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.685410737991333,0.949136078357697,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.2992726266384125,0.215738549828529
11,0.414,0.422,1.63,3.7141826152801514,2.39611482620239,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,1.2003408670425415,0.534457564353943,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.1789171695709229,0.9949551820755,1.69,0.537,0.701,0.3955981731414795,0.489623725414276,0.485,0.28
16,0.318,0.158,1.5223274230957031,1.71994173526764,0.974,0.427,1.3805367946624756,1.02029573917389,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.536082923412323,0.497626274824142,0.487,0.386,0.327
18,0.325,0.724,1.28,1.2876583337783813,0.879520833492279,0.963852882385254,0.5208524465560913,0.363,0.845,0.478,0.3421548902988434,0.358863890171051
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.42147839069366455,1.5647896528244,3.36,2.63,1.1,1.5326493978500366,0.972598731517792,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.36046460270881653,0.312791109085083,1.7379162311554,1.582192301750183,0.488,0.402,0.9324281811714172,0.277321010828018,0.414626330137253,0.3338524103164673,0.7136013507843018,0.398278176784515
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.2574659585952759,0.462377339601517,0.858,0.833,0.506
25,1.12,1.74,1.4680765867233276,1.50872933864594,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.305782288312912,0.36144861578941345,0.7798815965652466,1.58800959587097,0.787145018577576,0.8919958472251892,0.387,0.373,0.257,0.388,0.3,0.23
27,0.3669801652431488,0.278265923261642,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,1.45396327972412,0.5258651375770569,2.07919788360596,4.186111927032471,1.90495419502258,1.064632534980774,1.15,0.889,0.46,0.43629351258277893,0.419620662927628,0.348
30,0.537,0.762,1.4361900091171265,1.41745257377625,0.587,0.441,0.371,0.7724564075469971,0.839792370796204,1.75,1.35,0.879
31,0.5754435658454895,0.5802119970321655,2.0254552364349365,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.30138748884201,0.314829707145691,0.849982619285583,1.14915812015533,0.5552669763565063,1.4292429685592651,1.04952085018158,0.43222594261169434,0.30822017788887,0.407,0.323,0.413
33,1.63,0.633,1.7224006652832031,4.29537916183472,2.09,2.24,3.19,1.07,0.44,0.5037732124328613,0.353729486465454,1.85
34,0.822,0.347,1.24,1.222762107849121,1.36278975009918,1.86,1.06,0.468,0.33449527621269226,0.292940348386765,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.2793123126029968,0.907074451446533
36,0.27,0.342,0.834655225276947,1.6018739938736,1.15645933151245,1.4951637983322144,0.686,0.4,0.321,0.31855499744415283,0.314210921525955,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
