,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.3284605145454407,1.04263460636139,1.63,0.966,1.4,0.868,0.7133849859237671,0.307507514953613,0.271,0.326,0.21
1,0.236,0.508,1.78,2.1180477142333984,1.89592528343201,1.46,1.94,0.491,0.4408055245876312,0.3377645611763,0.338,0.793
2,1.04,1.65,1.2197246551513672,2.64571046829224,1.13,0.98,0.692,2.38,0.358,0.415,0.9167168140411377,0.40864509344101
3,0.4196769595146179,0.424540907144547,5.033169746398926,2.586338758468628,3.31956768035889,3.08,2.7,1.99,0.44370514154434204,0.398329436779022,0.351519525051117,2.419451951980591
4,0.8854736685752869,1.07599008083344,5.12,2.69,3.11,2.2052817344665527,2.10810279846191,1.45396828651428,1.2860045433044434,0.835,0.654,2.42
5,1.48,0.588,2.096482276916504,1.56312811374664,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.370593786239624,1.63696980476379,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4479447305202484,5.11888027191162,2.72,3.89,2.59,1.21,0.506,0.295,0.41738131642341614,0.420240789651871,0.428
8,0.387,0.4321458339691162,0.822868466377258,1.8017569780349731,2.13956999778748,2.91,1.94,0.4336451590061188,0.325068026781082,0.351,0.374,0.375
9,0.6378057599067688,0.360678941011429,1.48178887367249,2.529723644256592,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0330722332000732,1.12383782863617,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,0.8394781947135925,1.97268640995026,1.89,2.38,0.663,0.302,0.2735317051410675,0.287362396717072,0.274,0.307
12,0.266137987375259,0.2725702226161957,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,1.587040662765503,0.473850607872009,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.3550868034362793,0.922022998332977,1.45883440971375,0.5930620431900024,0.5173466801643372,0.699483215808868,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4019855558872223,0.356680989265442,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.34371155500412,0.32808950543403625,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.3688513040542603,1.09142208099365,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5133345723152161,0.574395358562469,0.898
20,0.2834777534008026,0.238448977470398,1.49,3.36,0.6381579041481018,0.851703763008118,0.885,1.5023152828216553,0.976645231246948,0.938,0.591,0.761
21,0.7126377820968628,1.00162994861603,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.6801233291625977,2.25088953971863,1.88,1.46,1.924896240234375,1.39218866825104,0.383529394865036,0.446001768112183,0.408,0.438
23,0.388,0.34611576795578003,1.40349721908569,3.08,0.9929599165916443,0.693758368492126,0.446,0.208,0.277,0.181,0.2816293239593506,0.270710051059723
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.535455584526062,0.901051223278046
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.3447012901306152,0.777778565883636
26,0.669,0.376,1.5327860116958618,2.49397969245911,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.749056816101074,2.12575554847717,0.967377901077271,1.0236010551452637,0.889,0.4386461079120636,0.415419578552246,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.5860257148742676,2.40807461738586,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.537726938724518,0.3513358533382416,1.04,1.51,0.8273473381996155,0.899180948734283,0.467350572347641,0.4460258483886719,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.7576301097869873,1.65952968597412,2.24,3.19,1.07,0.44,0.4779646694660187,0.360967665910721,1.85
34,0.822,0.347,1.0866934061050415,1.41129171848297,0.584118902683258,1.07580888271332,0.515836775302887,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,2.2870569229125977,0.920521199703217,1.35,0.225,0.2,0.204,0.262,0.22984494268894196,0.407542169094086
36,0.27,0.342,1.42,2.24,0.4960874915122986,0.837192952632904,0.686,0.4,0.321,0.327,0.325,0.209
37,0.36733007431030273,0.38088458776474,1.0401169061660767,1.7443882226944,0.909,1.83,0.5059795379638672,0.401925563812256,0.326,0.3354852795600891,0.325648933649063,0.33
