,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.5316653251647949,0.571826219558716,5.118261814117432,1.68335855007172,2.5223238468170166,0.913052320480347,1.94,0.491,3.69,0.456,0.338,0.793
2,0.889592349529266,0.6858784556388855,1.98777687549591,1.6356571912765503,1.13,0.98,0.692,0.7394430637359619,0.417991757392883,0.415,0.394,0.355
3,0.357,0.31,2.39,3.1146087646484375,1.93985903263092,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.433160096406937,0.5101308822631836,2.13350629806519,2.8475778102874756,2.31228947639465,1.270071268081665,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.37720945477485657,0.565593779087067,0.925,0.559,1.14,0.748576819896698,0.378211498260498,0.300059527158737,0.34696024656295776,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4045955240726471,0.338814795017242,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.4295365810394287,0.890824437141418
9,0.37,0.351,1.1489388942718506,2.49356365203857,0.402,0.433,0.4150402247905731,0.265999615192413,0.235,0.298,0.279,0.227
10,0.247865960001945,0.36718878149986267,0.545,0.8707147836685181,0.789425015449524,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.4966087341308594,0.40421137213707
14,0.248835802078247,0.37339213490486145,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.2808820903301239,0.338,0.816,1.79,0.62,1.69,1.11658775806427,0.404115676879883,0.317,0.494,0.485,0.28
16,0.727490246295929,0.591508030891418,5.1182684898376465,3.46422815322876,2.497622013092041,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.0101515054702759,0.572372853755951,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.5342228412628174,0.655842423439026,1.2502095699310303,0.952174961566925,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.47803425788879395,0.381995528936386
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.676284670829773,1.62049388885498
21,0.28079673647880554,0.723966360092163,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.7228314876556396,2.09895300865173
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.4796292781829834,0.421925723552704,0.271889448165894,0.2804986238479614,0.239
24,0.5069402456283569,0.710424900054932,5.118391513824463,1.24602115154266,2.71957492828369,0.90977543592453,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.4108738601207733,0.55027049779892,1.74721848964691,1.308417797088623,0.572
26,0.363708168268204,0.5318015813827515,1.38,2.58,0.49,0.238,0.678815484046936,0.434734761714935,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.32439386844635,0.5291035175323486,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.350916266441345,0.4140022099018097,1.95678567886353,1.8369784355163574,0.8097248077392578,1.25257611274719,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.3086156845092773,3.42508745193481,0.8474487066268921,1.40523648262024,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.8487930297851562,1.77699220180511,1.65,0.658,0.7122516632080078,0.384431689977646,0.348,1.22
32,0.778,1.2316335439682007,1.3398414850235,1.51,0.464,1.49,0.791,0.256,0.2998864948749542,0.296466529369354,0.323,0.413
33,0.3671557903289795,0.3432045876979828,1.26883614063263,2.3633298873901367,2.09,2.24,3.19,1.07,0.44,0.446,0.36236312985420227,0.381060361862183
34,0.332112014293671,0.334774047136307,0.84125280380249,1.8927884101867676,0.643,1.86,1.06,0.468,0.293,0.391,0.45530998706817627,0.260897845029831
35,0.245,0.3571085035800934,1.27134239673615,1.92,1.1,1.35,0.225,0.3638952374458313,0.45983362197876,0.297526150941849,0.4973762035369873,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.39469558000564575,0.392861217260361,0.325,0.209
37,0.28023457527160645,0.335536777973175,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
