,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3001828193664551,0.482255160808563,0.981,1.63,0.966,1.2828022241592407,0.516470670700073,0.697019934654236,0.3680660128593445,0.271,0.3356689214706421,0.297745674848557
1,0.236,0.22113384306430817,0.824309229850769,1.46,1.0465664863586426,1.27579092979431,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.6246611475944519,2.4783079624176,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.4185127019882202,3.36119627952576,1.52,1.1808043718338013,1.45796728134155,1.99,0.51,0.805,1.43,0.923
4,1.30735123157501,0.5729399919509888,5.12,4.2751545906066895,2.39053058624268,1.1523444652557373,1.19086825847626,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,3.1920251846313477,2.41120314598083,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.466901361942291,0.3811229169368744,0.852,0.925,0.559,0.9235707521438599,0.605339765548706,1.23,0.41,0.435,0.328,0.432
7,0.5,0.3192138671875,2.38363432884216,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.143190860748291,0.605763375759125,0.433,0.55,0.358,0.235,0.20976035296916962,0.305620551109314,0.227
10,0.3349781930446625,0.465172708034515,0.805431008338928,1.1842316389083862,0.68216997385025,0.8056690692901611,0.5479589104652405,0.227415293455124,0.201,0.236,0.286,0.446
11,0.414,0.422,2.8142309188842773,2.89008212089539,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,1.0299092531204224,0.601648211479187,0.246,0.279,0.344303697347641,0.541819214820862
14,0.348,0.163,0.599,3.60778546333313,1.90486454963684,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.7396225333213806,0.865166664123535,0.62,1.69,0.8935324549674988,0.422494858503342,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.0363222360610962,1.91263246536255,1.6355801820755005,1.41205811500549,0.686,0.505,1.69
17,0.996,0.732,1.32,1.1230616569519043,0.737799644470215,1.37,0.518,1.0397145748138428,0.498611271381378,0.487,0.386,0.327
18,0.799291610717773,0.7322661280632019,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.2241090536117554,0.855854749679565,1.45,0.627,0.5787742137908936,1.89954125881195
20,1.20852613449097,0.672588586807251,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,1.2411220073699951,1.85444939136505
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.31348463892936707,1.61318397521973,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4072403311729431,1.37392377853394,2.16894125938416,1.1388505697250366,0.402,0.446,0.3001142144203186,0.505471467971802,0.181,0.254,0.239
24,0.6705219149589539,0.620310962200165,1.0081700086593628,0.850505590438843,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.2104153633117676,1.08155977725983,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.2841114401817322,0.19578343629837,0.3,0.23
27,0.237,0.6047757863998413,1.16632258892059,2.21,1.04,0.375,0.52,0.754,3.0476369857788086,0.928358554840088,0.907,0.73
28,0.384,0.3037618100643158,0.769069015979767,2.4,2.6,1.6201865673065186,1.57424283027649,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.5624005794525146,1.303959608078,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.1567866802215576,0.396144568920135,1.41,1.75,1.35,0.879
31,0.382,0.3124861717224121,1.61799883842468,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.6978458166122437,2.45960998535156,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.906426191329956,1.41034948825836,1.66312897205353,0.47104960680007935,0.44,0.33646103739738464,0.37073814868927,0.38906481862068176
34,0.9882787466049194,1.48800694942474,1.24,2.2,0.643,1.0682430267333984,0.712662994861603,1.4635626077652,0.3166143000125885,0.366777747869492,0.337766468524933,0.3877457082271576
35,0.3467371463775635,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.717172861099243,0.406444698572159,1.0398902893066406,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3375170826911926,0.369177639484406
37,0.2568957805633545,0.336504369974136,0.518,0.76,0.909,1.583942174911499,0.545670866966248,0.856,0.326,0.303,0.344,0.33
