,0,1,2,3,4,5,6,7,8,9,10,11
0,0.35437580943107605,0.525220096111298,0.733165442943573,1.2200934886932373,0.966,1.2130589485168457,0.426153540611267,0.314,0.388,0.271,0.326,0.21
1,0.428648620843887,0.399865984916687,1.78,1.46,1.4507794380187988,0.954051673412323,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.4144092798233032,3.19665551185608,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,1.14968681335449,0.5917718410491943,2.39,2.202200412750244,2.5236964225769,3.08,1.7833080291748047,0.703908324241638,1.1787803173065186,0.805,1.43,0.923
4,0.547,0.581,1.3869653940200806,2.70496916770935,3.5070414543151855,0.999405205249786,2.2816801071167,0.951797604560852,0.9552565813064575,0.657459080219269,1.073062777519226,2.42
5,1.48,0.588,2.250744342803955,2.00683355331421,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3285297155380249,0.94299042224884
8,0.387,0.272,2.51,1.9084869623184204,1.50309860706329,0.755908668041229,1.2900446653366089,0.917289793491364,0.44056764245033264,0.38390347361564636,0.378974109888077,0.375
9,0.37,0.351,1.3383378982543945,2.38781929016113,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.272158563137054,0.4210239350795746,0.545,1.4736769199371338,1.20706987380981,1.06,0.45810896158218384,0.227056190371513,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.5383683443069458,0.283698439598083,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,1.8998665809631348,0.852268874645233,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.3260141611099243,0.336565434932709,0.340566992759705,0.350772500038147
16,0.318,0.4486813247203827,3.12272119522095,3.54,0.974,0.427,0.854854166507721,0.669529259204865,0.4265476167201996,0.611348271369934,0.505,1.69
17,0.459973514080048,0.3749488890171051,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.8311764001846313,0.478014588356018
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.350016713142395,1.39008700847626,0.7217908501625061,1.10411858558655,0.497,0.424,1.45,0.627,1.3304437398910522,0.672430694103241
20,0.496,0.611,1.49,3.36,2.63,1.1,1.631917119026184,0.48960542678833,1.23,0.938,0.591,0.761
21,0.617842614650726,0.3700459897518158,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.47275447845459,1.55160880088806,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.0235755443573,1.48671460151672,1.9884459972381592,1.22595369815826,0.208,0.277,0.181,0.254,0.239
24,0.339199751615524,0.4262528419494629,1.03,0.846,0.491,0.852,1.68,0.47,0.6682420372962952,0.617656350135803,0.833,0.506
25,1.12,0.5875862836837769,1.31863045692444,0.819,0.583,0.974,0.975,0.648809552192688,1.40902531147003,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.483167201280594,0.37150871753692627,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.3104282617569,1.648697853088379,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.329995632171631,0.4130508005619049,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.3115456700325012,1.34596300125122,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.5861375331878662,3.29762482643127,3.14267802238464,1.8951698541641235,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.7003951668739319,0.821413934230804,0.375895619392395,0.35772842168808,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.9999712705612183,2.08544278144836,0.44,0.446,0.729,1.85
34,0.331844836473465,0.3813607394695282,1.24,1.6252130270004272,0.466907888650894,1.86332774162292,0.8560062050819397,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,0.836979866027832,1.25641822814941,1.35,0.225,0.2,0.204,0.262,0.3604622781276703,3.388096809387207
36,0.38041743636131287,0.270158380270004,1.42,2.24,0.466,2.74,0.686,0.4,0.26569339632987976,0.375838905572891,0.337175190448761,0.296562075614929
37,0.255,0.573,0.518,0.76,0.909,0.946040153503418,1.25023210048676,0.856,0.326,0.303,0.344,0.33
