,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.2735469341278076,2.21208453178406,0.9639996290206909,1.65162909030914,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.544051170349121,0.552894353866577,0.358,0.39935702085494995,0.389530599117279,0.355
3,0.357,0.31,2.39,2.91884183883667,2.023197889328,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.34728941321372986,0.684681355953217,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.366444081068039,0.38269373774528503,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.351899653673172,0.6286518573760986,0.852,0.925,0.7640512585639954,1.56883680820465,0.86690080165863,0.3219947814941406,0.402172803878784,0.3319466710090637,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.47379639744758606,1.23084402084351,1.72,0.402,1.1004350185394287,0.816064596176147,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.2616426348686218,0.248200237751007,0.3482506275177,0.2924545705318451,0.446
11,0.414,0.422,1.4402669668197632,3.24068355560303,1.89,2.38,0.663,0.302,0.28941798210144043,0.290238261222839,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,3.097222328186035,1.7793318033218384,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.37664490938186646,2.03264260292053,2.43251299858093,1.95757520198822,2.96138334274292,2.5029947757720947,1.8,0.468,0.605,0.621,0.3
15,0.5660882592201233,0.313800156116486,0.816,1.79,0.62,1.69,0.8196062445640564,0.512121081352234,0.411271423101425,0.5740381479263306,0.546459138393402,0.43390926718711853
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.5434932112693787,1.21979427337646,0.686,0.505,1.69
17,0.7537634372711182,1.06022894382477,1.32,1.38,0.727,1.37,0.518,0.29209843277931213,0.339494496583939,0.395415097475052,0.31439051032066345,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.6441258788108826,0.872929871082306,0.845,0.478,0.693,3.39
19,0.376798242330551,0.4163672626018524,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.356300473213196,0.36034446954727173,2.2,3.83,1.88,1.46,0.863,0.575,0.3676435947418213,0.388852953910828,0.408,0.438
23,0.388,0.38557156920433044,1.50731527805328,2.45227003097534,1.0391285419464111,0.402,0.446,0.208,0.5298797488212585,0.299139320850372,0.254,0.239
24,0.194,0.6080685257911682,1.47483861446381,3.7191121578216553,0.820054471492767,0.852,0.49811795353889465,0.47,1.69,0.5028663277626038,0.961242079734802,0.506
25,0.7100511789321899,1.02512240409851,1.61069691181183,2.883512020111084,1.6717578172683716,1.00845015048981,0.465538591146469,0.756312608718872,0.8524125218391418,1.1187564134597778,1.04166305065155,0.572
26,0.669,0.376,1.38,2.58,0.5250896215438843,1.01660883426666,0.387,0.25812989473342896,0.289159893989563,0.388,0.3,0.23
27,0.237,0.668,1.5102794170379639,3.71937251091003,1.04,0.375,0.52,0.8054465055465698,2.88886833190918,0.502,0.907,0.73
28,0.3457619249820709,0.418955326080322,2.28,2.4,2.6,1.5006746053695679,0.842554748058319,0.620414853096008,0.322076678276062,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.5697738528251648,0.491444498300552,0.348
30,0.537,0.762,1.13,0.695,1.2884215116500854,1.5208398103714,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.7410942316055298,0.741336047649384,0.658,0.48370465636253357,0.386411905288696,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.385291457176208,0.4518541693687439,0.558,1.92,1.1,0.9517197608947754,0.225,0.2,0.204,0.262,0.29,0.267
36,0.515501022338867,0.4320341944694519,1.42,2.5675008296966553,0.501072406768799,1.04948711395264,0.396153301000595,0.23625227808952332,0.321,0.327,0.2892327606678009,0.250743985176086
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.677292823791504,0.419107466936111,0.334938287734985,0.30550989508628845,0.33
