,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.665935754776001,0.487229883670807,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.2669572830200195,1.58608543872833,0.805,1.43,0.923
4,0.345143377780914,0.798771858215332,2.11016488075256,2.908287286758423,3.11,0.817,1.81,1.373731017112732,1.13404142856598,0.835,0.654,2.42
5,0.7434288859367371,1.62516558170319,1.86,2.253248691558838,2.77565026283264,0.734,0.9315313696861267,0.908869445323944,0.401825159788132,0.39855197072029114,0.422,0.38
6,0.35163408517837524,0.323,0.852,0.925,0.559,1.763704776763916,0.839009463787079,1.23,0.41,0.435,0.328,0.432
7,0.42900475859642,0.45898100733757,2.9633989334106445,3.0490415096283,1.80062735080719,2.59,0.8862130045890808,0.353806912899017,0.295,0.302,0.372,0.428
8,0.307890087366104,0.3591230809688568,2.51,3.18,1.842136025428772,2.51692080497742,1.94,0.37852105498313904,0.375571101903915,0.351,0.374,0.375
9,0.37,0.351,3.017427444458008,3.0017523765564,1.8249508142471313,1.13169288635254,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4297794699668884,0.677466630935669,1.23,1.0,1.06,0.3719600737094879,0.21955443918705,0.201,0.236,0.33911892771720886,0.272528767585754
11,0.282659202814102,0.3737458884716034,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.7028242945671082,1.24387848377228,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.38607296347618103,2.05413675308228
13,0.278669804334641,0.7324896454811096,0.666,1.0939866304397583,0.787407100200653,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.311624497175217,0.32795894145965576,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.724442720413208,1.06107425689697,0.8240206241607666,2.32198333740234,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.49461662769317627,1.09302663803101,1.02019572257996,0.6330519914627075,3.39
19,0.418648272752762,0.8019524216651917,0.725,1.0421868562698364,3.05326199531555,0.6377023458480835,0.410713315010071,0.424,1.45,0.627,0.467,0.898
20,0.308020055294037,0.41484323143959045,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.3669544756412506,2.49124598503113,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.451963484287262,0.5889924168586731,2.7,3.1409125328063965,1.86501967906952,0.925709545612335,0.500745415687561,0.208,0.277,0.2756536602973938,0.281962007284164,0.239
24,0.428696781396866,0.7801181077957153,0.859368622303009,0.9922388792037964,0.491,0.852,1.68,0.47,1.69,0.858,1.297913908958435,0.47177129983902
25,1.12,1.74,1.39,0.819,0.583,1.166157603263855,1.26921451091766,1.20995450019836,0.6430906057357788,1.28,1.92,0.572
26,0.669,0.376,1.212099313735962,1.87134695053101,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.571242332458496,1.57726669311523,1.04,1.0518978834152222,0.483132988214493,0.99,0.49688661098480225,0.284895688295364,0.395
29,0.36895379424095154,0.381234556436539,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5557090044021606,0.745185732841492,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.988483190536499,1.90697133541107,0.4923003315925598,0.827729880809784,0.420553982257843,0.3626159429550171,1.22
32,0.6575742959976196,0.524783968925476,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3104472756385803,0.229878231883049
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.5447229146957397,1.14882981777191,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.770734429359436,1.44598543643951,2.1314239501953125,1.75162482261658,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.2800995707511902,0.31443464756012,0.518,0.76,0.909,1.7266261577606201,0.996177613735199,0.856,0.326,0.303,0.344,0.33
