,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,4.491573810577393,0.744554758071899,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3903704583644867,0.522689759731293,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.35970669984817505,0.451166301965714
3,0.357,0.2918814420700073,2.84689140319824,4.57,2.0161523818969727,1.2091029882431,2.7,1.99,1.329268217086792,1.16302537918091,1.43,0.923
4,0.6222670674324036,0.494957894086838,5.12,2.69,3.11,1.1243724822998047,1.28418207168579,0.989,1.053136944770813,0.47088235616684,0.654,2.42
5,1.48,0.588,1.86,1.9720755815505981,2.17581248283386,1.75754141807556,1.7939077615737915,1.39773559570312,1.0290257930755615,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,3.664036750793457,2.56218504905701,3.89,1.1238924264907837,1.89298510551453,0.506,0.295,0.302,0.372,0.428
8,0.387,0.44701915979385376,2.61908912658691,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.7120971083641052,0.605783522129059,0.545,1.23,1.0,1.06,2.0944018363952637,0.365172624588013,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.2897189855575562,0.941666841506958,0.4119492769241333,0.41656506061554,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.7941229343414307,0.223634868860245,0.277,0.22,0.287
13,0.138,0.39,1.162302017211914,1.19392085075378,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.870613694190979,1.78472709655762,1.0042084455490112,0.935880541801453,0.605,0.621,0.3
15,0.338,0.338,0.816,1.1528040170669556,0.62,1.69,0.537,1.0467629432678223,0.5532066822052,0.494,0.485,0.28
16,0.318,0.2979249358177185,1.36763119697571,0.778586626052856,2.06749868392944,1.1787620782852173,0.917,1.74,1.58,0.686,0.505,1.69
17,0.487217098474503,0.4805704355239868,1.2045499086380005,2.00193071365356,0.727,1.37,0.4544079899787903,0.528130173683167,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.5706380009651184,0.488721460103989,2.06191086769104,2.7492141723632812,1.78189265727997,1.1537442207336426,2.409393072128296,1.39489197731018,1.113727331161499,0.485227733850479,0.467,0.898
20,1.13146197795868,1.7381744384765625,1.49,1.3872047662734985,1.72186481952667,1.1,0.885,1.0623245239257812,0.825496256351471,0.938,1.1597987413406372,0.83979195356369
21,0.63,0.3097192645072937,1.09100162982941,1.5,1.17,2.1,0.7373458743095398,1.0985381603241,0.563696146011353,0.6882250905036926,0.733,0.393
22,0.344,0.414,2.2,4.488336086273193,1.67504513263702,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.6903610825538635,0.638784348964691,0.277,0.181,0.33395788073539734,0.364131987094879
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.7408956289291382,1.37073171138763,0.8839234709739685,1.04251217842102,0.938,0.6377401947975159,0.5661219358444214,0.893268406391144
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.6308586597442627,0.365105390548706,0.266185164451599,0.344845861196518,0.44267651438713074
27,0.237,0.3709258437156677,1.31406438350677,2.21,1.04,0.375,0.52,0.754,0.438,0.36927568912506104,0.402192980051041,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.2895708084106445,1.95519268512726,0.889,0.46,0.364,0.39827731251716614,0.72765725851059
30,0.300054013729095,0.3774605989456177,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.70927357673645,2.82125759124756,1.88,0.898,1.65,0.658,0.368,0.418,0.37320199608802795,0.379119008779526
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.10699820518494,0.4301134943962097,2.12,1.92,2.09,1.3179001808166504,2.09623265266418,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4100852906703949,0.357028245925903,0.318
35,0.38750460743904114,0.55093377828598,1.0633007287979126,1.77097320556641,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.36734506487846375,0.304060399532318,0.310332834720612,0.33604270219802856,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.3566872477531433,0.375499397516251,0.33
