,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25968238711357117,0.3000916838645935,1.22320508956909,1.4619816541671753,1.05916655063629,1.4,0.868,0.34392860531806946,0.259071469306946,0.271,0.326,0.21
1,0.450813829898834,0.467573344707489,0.9964475035667419,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.3509250283241272,3.20315647125244,4.57,1.52,0.7785637974739075,1.55500483512878,1.99,1.175972819328308,1.53938949108124,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,2.9000399112701416,0.8436588048934937,0.559871673583984,2.4189202785491943
5,0.315724670886993,0.3389051854610443,2.605687379837036,2.9723060131073,1.71,0.734,1.0236845016479492,0.377986967563629,0.371851891279221,0.405002951622009,0.34853580594062805,0.457567662000656
6,0.347,0.323,0.852,0.925,0.7245322465896606,1.69392228126526,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,2.9000399112701416,0.46593713760376,0.715157687664032,2.41926097869873
8,0.387,0.272,2.4392755031585693,2.52108502388,2.31,2.91,1.94,0.34109386801719666,0.413138747215271,0.353716731071472,0.3626806139945984,0.375
9,0.529042840003967,0.7104451656341553,1.52,1.72,0.402,0.433,0.55,0.358,0.27834394574165344,0.26062935590744,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.2581266164779663,0.252612590789795,0.2933543920516968,0.256782978773117
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.38084253668785095,0.451217383146286
12,0.3208969831466675,0.268437922000885,1.5,1.549212098121643,0.517513275146484,0.636,0.48902732133865356,0.704505562782288,0.601,0.277,0.22,0.287
13,0.24997910857200623,0.408616334199905,0.666,0.749,0.7,0.729,0.399,0.715314507484436,0.286137849092484,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,0.9935288429260254,1.79914820194244,1.8,0.468,0.605,0.621,0.3
15,0.3753209114074707,0.500554800033569,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,0.9920669794082642,1.59989881515503,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,1.0504090785980225,1.45867300033569,0.478,0.693,3.39
19,1.69,1.648403286933899,3.58587646484375,5.23,2.32,0.666,1.8635945320129395,1.27749705314636,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.548864006996155,0.48414599895477295,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.400271892547607,0.4232979118824005,2.2,3.83,1.8561784029006958,1.91514945030212,0.863,0.575,0.383,0.42,0.408,0.438
23,0.27670276165008545,0.5815519094467163,2.43424248695374,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.283730804920197,0.68589973449707,1.3881491422653198,0.846,0.491,0.46696364879608154,0.495739698410034,0.47,1.69,0.858,0.833,0.506
25,1.02140200138092,0.7593119144439697,1.4139416217803955,1.81530618667603,0.583,0.6274086833000183,0.569973409175873,2.49,0.938,1.28,0.6679205298423767,0.848860561847687
26,0.669,0.376,0.8193513751029968,1.78792881965637,1.9770444631576538,1.86453413963318,0.891763508319855,0.46777936816215515,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.4734829664230347,1.06539630889893,1.15,0.889,0.46,0.364,0.367,0.348
30,0.9382572770118713,0.85380357503891,1.13,1.5454230308532715,0.523361504077911,1.5417667627334595,0.712435960769653,0.413,1.41,1.75,1.1869555711746216,0.843285262584686
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.2965823411941528,1.81725144386292,0.464,1.49,0.791,0.256,0.37610945105552673,0.314150363206863,0.323,0.413
33,1.63,1.648403286933899,1.23154079914093,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3457249104976654,0.380499511957169,0.3290046155452728,0.355402618646622
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.6318454742431641,2.59711265563965,2.24,0.4728958308696747,1.95987367630005,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
