,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.3161815106868744,0.298962116241455,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.8663405179977417,1.15415108203888,1.94,0.491,3.69,0.456,0.338,0.793
2,1.4753175973892212,0.632311701774597,1.6171338558197,2.7751307487487793,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.301434278488159,2.25549411773682,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.6434851884841919,1.70980072021484,1.5248525142669678,0.633525311946869,0.41,0.435,0.34670427441596985,0.316874861717224
7,0.5,0.472,1.31,2.72,1.0030744075775146,1.40223300457001,0.559707581996918,0.3343736529350281,0.30443111062049866,0.44714143872261,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.200179368257523,0.535420835018158,1.52,1.7034627199172974,0.665351212024689,0.433,0.55,0.358,0.235,0.298,0.2986956238746643,0.326550006866455
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.2561413645744324,0.331561803817749,0.286,0.446
11,0.414,0.3608415126800537,2.22528457641602,3.25,1.89,2.38,0.663,0.41341909766197205,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.6673672199249268,0.701526880264282,1.238977074623108,0.72141170501709,0.324443131685257,0.330520927906036,0.29752808809280396,0.3531973958015442,0.323541015386581
13,0.138,0.39,0.666,2.132791519165039,0.640600621700287,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.8120522499084473,2.12820744514465,1.6986613273620605,1.55618631839752,0.615372717380524,0.34902673959732056,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.6886290311813354,0.428027778863907,0.287,0.487,0.386,0.327
18,0.6720965504646301,0.724,1.902495265007019,3.50487852096558,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.330687493085861,0.189117640256882,1.578664779663086,5.23,2.101780652999878,1.39464557170868,0.497,0.424,0.421056866645813,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.4023897051811218,0.423950016498566,0.667311906814575,0.525444149971008,0.44513756036758423,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.37692177295684814,0.348165303468704,1.7127423286437988,3.83,1.88,1.46,0.863,0.575,0.5079901218414307,0.483215570449829,0.479462295770645,0.5300891399383545
23,0.379310965538025,0.535527169704437,1.6255229711532593,3.08,0.488,2.1221582889556885,1.41865515708923,0.573628902435303,0.3236933946609497,0.181,0.254,0.239
24,0.194,0.27,1.03,1.105755090713501,1.40166521072388,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.6865368485450745,0.688843369483948,1.39,0.819,0.583,0.974,1.9000846147537231,2.37783288955688,0.938,1.28,1.92,0.572
26,0.193851709365845,0.8664990663528442,1.38,2.1240594387054443,0.621210515499115,0.238,0.8278919458389282,0.513736248016357,0.257,0.388,0.3,0.23
27,0.237,0.3966307044029236,1.53355753421783,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.3911681175231934,2.45865392684937,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4195181727409363,1.45346391201019,1.0715522766113281,0.850134193897247,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.1973748207092285,1.78311896324158,1.18924343585968,1.0996760129928589,0.256,0.269,0.4169695973396301,0.336954265832901,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3903519809246063,0.335634797811508
34,0.308493256568909,0.4997650682926178,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.28581443428993225
35,0.245,0.229,0.558,1.92,1.1,1.35,0.5739356279373169,0.383148580789566,0.204,0.41694602370262146,0.314097493886948,2.46765208244324
36,0.25483548641204834,0.381956726312637,1.42,2.24,0.781739354133606,0.903097987174988,0.686,0.418148398399353,0.341288864612579,0.327,0.31750109791755676,0.332706153392792
37,0.255,0.573,1.284011721611023,1.76715922355652,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
