,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.0304888486862183,0.87883985042572,0.491,3.69,0.456,0.338,0.793
2,0.645868122577667,0.9720199108123779,3.15,2.74,1.030233383178711,1.4664192199707,0.692,0.49683284759521484,0.482832044363022,0.415,0.35911834239959717,0.259558767080307
3,0.357,0.31,2.463470935821533,2.58933067321777,1.52,3.08,2.7,1.99,0.51,0.805,0.6343968510627747,0.84015029668808
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.8172259330749512,2.64488434791565,4.28,1.71,2.026123046875,1.62634360790253,1.61,0.44923391938209534,0.462355583906174,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.7312354445457458,0.586968123912811,0.41,0.435,0.328,0.432
7,0.7734160423278809,1.1110006570816,1.31,2.72,3.89,2.59,0.9320633411407471,0.366226077079773,0.295,0.302,0.372,0.428
8,0.387,0.272,1.8134734630584717,2.20373058319092,2.31,2.91,1.94,0.377,0.392,0.351,0.37357479333877563,0.587483704090118
9,0.37,0.351,1.52,1.72,0.589184582233429,2.38945508003235,0.55,0.358,0.36602523922920227,0.284982860088348,0.3506743609905243,0.292405158281326
10,0.275956511497498,0.5401121973991394,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.819730520248413,2.14665007591248,1.89,2.38,0.663,0.302,0.432,0.265,0.3274414837360382,0.617835462093353
12,0.357913792133331,0.31454339623451233,1.5,1.13,0.7178009748458862,1.20798456668854,1.461092472076416,0.434077978134155,0.601,0.277,0.47987431287765503,2.45609045028687
13,0.138,0.39,0.666,0.749,1.0701515674591064,0.980778098106384,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.31156572699546814,2.26262831687927,2.58893609046936,0.9862609505653381,2.541301965713501,1.83462738990784,1.36707019805908,0.4780622124671936,0.605,0.621,0.3
15,0.39938247203826904,0.608328282833099,1.302638292312622,1.46600985527039,0.62,1.69,0.537,0.4902891516685486,0.417038947343826,0.494,0.485,0.28
16,0.318,0.158,1.35,1.775621771812439,2.32177662849426,1.3849143981933594,2.51307034492493,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.125196695327759,0.472777605056763,1.37,0.6999046802520752,0.528034806251526,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.2140604257583618,0.53765869140625,0.895,1.4902708530426025,0.451613992452621,0.845,0.8633641004562378,0.529558002948761,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.6876581907272339,1.59244549274445,2.63,1.1,1.5465253591537476,0.524902164936066,1.23,0.938,0.591,1.6486705541610718
21,0.63,0.5724788308143616,1.66300189495087,2.19825863838196,1.9316471815109253,1.8374583721160889,0.613549411296844,0.443,0.595,1.0121793746948242,1.20891559123993,0.700431048870087
22,0.344,0.414,2.2,3.83,1.7250595092773438,2.50426268577576,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.8931147456169128,1.02589190006256,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.4045085608959198,0.256760507822037
27,0.237,0.5971669554710388,1.10996806621552,2.21,1.04,0.375,0.52,0.754,2.2813024520874023,0.930473566055298,0.907,0.73
28,1.6278529167175293,0.915213048458099,2.28,2.4,2.6,1.04,3.82,2.56,0.5488268136978149,0.473110884428024,0.345,0.395
29,0.319,0.302906334400177,1.84609317779541,2.275545835495,0.825244665145874,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.6313145160675049,1.06446444988251,0.695,0.7365052700042725,1.3053172826767,0.58814537525177,0.607226073741913,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,2.2666776180267334,1.67439413070679,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.311771750450134,0.2895277738571167,1.24,2.2,0.643,1.86,1.06,0.7323089241981506,0.289581567049026,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,2.284839153289795,1.64784932136536,0.2,1.4832168817520142,0.238518476486206,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.38165611028671265,0.399679988622665,0.325,0.209
37,0.255,0.573,0.518,0.76,1.129629135131836,1.40338385105133,2.61,0.856,0.326,0.303,0.344,0.33
