,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.7988348007202148,0.620817422866821,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.0382753610610962,0.902274966239929,3.69,0.456,0.338,0.793
2,1.04,0.5005762577056885,1.22978866100311,2.74,1.13,1.2982114553451538,2.37752747535706,0.4917196035385132,0.39069277048111,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.076323390007019,1.13731873035431,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3423722982406616,1.87231302261353,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.459641396999359,0.4048255383968353,0.877515554428101,1.329594612121582,0.559,1.14,1.0504423379898071,0.435207068920135,0.27057158946991,0.3283841907978058,0.328,0.432
7,0.344686031341553,0.4253717362880707,1.31,2.72,3.89,2.59,1.1200604438781738,0.516319870948792,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.7126476764678955,0.870344042778015,1.97086906433105,0.9559839963912964,0.9734962582588196,0.363309890031815,0.358,0.235,0.24429701268672943,0.316003650426865,0.227
10,0.247919306159019,0.6391383409500122,0.545,1.23,1.0,1.06,0.464,2.013965368270874,0.391214281320572,0.236,0.286,0.446
11,0.414,0.422,1.8680473566055298,2.33816528320312,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.703506588935852,1.0909515619278,1.234001874923706,1.84459745883942,0.636,0.309,0.296,0.601,0.277,0.3928276300430298,1.11696124076843
13,0.138,0.39,0.666,0.749,0.9306812882423401,1.26598870754242,0.399,0.269,0.246,0.279,0.30581119656562805,0.258935272693634
14,0.348,0.163,0.599,0.539,0.8702244758605957,1.13151931762695,0.6766082644462585,2.03566765785217,0.468,1.1483790874481201,0.633905708789825,0.3
15,0.338,0.338,0.5620898008346558,0.8929203748703,0.62,1.69,0.537,1.954651117324829,0.273136019706726,0.494,0.485,0.28
16,0.553865075111389,0.5976967811584473,1.35,3.0222179889678955,2.3551607131958,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.361391663551331,0.35907498002052307,0.663120329380035,0.9639196991920471,0.727,1.37,0.518,0.414,0.287,0.487,0.548891007900238,0.381969392299652
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,0.7911841869354248,1.08440244197845,0.9962332248687744,1.08087980747223,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,0.9467272162437439,0.745391666889191,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.596667766571045,1.0619580745697021,1.03,0.846,0.491,0.852,1.68,1.280669927597046,0.624570786952972,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0002950429916382,2.43300557136536,1.2347383499145508,0.61143559217453,1.28,1.92,0.47928574681282043
26,0.7226959466934204,1.18357622623444,1.38,2.58,0.49,0.8459227085113525,0.938816249370575,0.615098178386688,0.3323207497596741,0.5039252638816833,0.498276084661484,0.360361695289612
27,0.237,0.668,2.11,2.21,1.04,0.375,1.7690966129302979,0.626785159111023,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.4341520071029663,0.850224733352661
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.4176524877548218,0.363409370183945,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,2.682410955429077,0.941359519958496,0.371,0.413,1.41,1.75,1.35,0.879
31,0.4113736152648926,0.319862127304077,2.61,3.27,2.304839611053467,2.87642192840576,1.65,0.658,0.368,0.418,0.3919167220592499,0.410412520170212
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5856790542602539,1.89926958084106,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,0.8728945851325989,1.39322900772095,0.849039614200592,1.893349528312683,1.06,0.4845576286315918,0.295791327953339,0.4015752971172333,0.340503454208374,0.318
35,0.278301119804382,0.551167368888855,0.558,1.92,1.1,1.35,0.225,1.9550879001617432,0.385899722576141,0.262,0.29,0.267
36,0.27,0.342,1.42,2.359187364578247,1.27092325687408,2.008023262023926,1.50909698009491,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.4269343316555023,2.01539754867554,0.326,0.303,0.344,0.33
