,0,1,2,3,4,5,6,7,8,9,10,11
0,0.649809002876282,0.48583757877349854,0.9468642473220825,1.08554339408875,0.559999942779541,1.4179459810256958,0.868,0.5922656059265137,0.299155533313751,0.271,0.5275733470916748,0.401475787162781
1,0.236,0.508,1.78,1.46,2.73,0.9359569549560547,1.24010324478149,0.7073776125907898,0.523820579051971,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.3669399619102478,0.498562157154083,0.394,0.355
3,0.357,0.31,2.39,0.8865464329719543,3.2447874546051,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5468240976333618,1.53270864486694,4.168447017669678,1.98142898082733,0.678551495075226,1.2538150548934937,2.0101497173309326,1.41590321063995,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.4032723903656006,0.740521371364594,0.559,1.14,0.728,1.23,0.3795546889305115,0.401011437177658,0.5616187453269958,0.468089520931244
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.48956337571144104,2.41167783737183,3.18,1.6745214462280273,1.89234352111816,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,1.394769310951233,0.599107086658478,1.0044264793396,2.348860025405884,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.985077977180481,3.01384305953979,1.89,2.38,0.663,0.302,0.432,0.325786828994751,0.364942014217377,0.307
12,0.241795554757118,0.4622422456741333,1.04356229305267,1.5439051389694214,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.0058773756027222,1.71986365318298,1.4392892122268677,1.3232718706131,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3357470631599426,0.377404153347015
16,0.6282743811607361,0.439171135425568,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.8579670190811157,0.525853276252747,1.69
17,1.01144278049469,0.732,0.9154287576675415,2.30806350708008,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.261044353246689,0.467212855815887,1.8661178350448608,1.16,2.7,0.895,0.342,0.363,1.3447195291519165,0.512762606143951,0.693,3.39
19,0.6173219084739685,1.06231117248535,0.725,5.23,2.32,0.666,1.585181474685669,1.01813340187073,1.45,0.727224588394165,0.666086494922638,1.9827176332473755
20,0.496,0.611,1.49,3.36,0.965203046798706,0.723473012447357,0.885,1.43,1.23,0.7187856435775757,0.7469202876091,0.667538285255432
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4371226131916046,0.670975923538208,0.393
22,0.344,0.414,2.2,1.5624412298202515,1.41329169273376,1.46,0.863,1.8591725826263428,0.501978516578674,0.530767142772675,0.5148390531539917,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.302619218826294,1.54431426525116,1.69,0.858,0.833,0.506
25,0.77905398607254,0.4443952143192291,1.2445605993270874,2.41912245750427,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.5191406607627869,2.01928472518921,2.58,0.49,0.238,0.387,0.2761053144931793,0.309251427650452,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.020748496055603,1.33067095279694,0.754,0.438,0.502,0.907,0.73
28,0.384,0.552610456943512,1.50295758247375,2.4,2.6,1.04,3.82,2.56,0.6628974676132202,0.916521489620209,0.69961953163147,2.1695635318756104
29,0.448079824447632,1.6486258506774902,3.56,3.0767321586608887,2.95642876625061,3.32,1.15,0.889,0.4589775502681732,0.418462842702866,0.367,0.348
30,0.971599400043488,0.31001994013786316,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.431071013212204,0.5630378723144531,1.770790696144104,4.49715805053711,1.88,0.898,1.65,0.6009833216667175,0.445318907499313,0.418,0.348,1.22
32,0.670494437217712,0.39912721514701843,1.29579961299896,2.826641321182251,0.464,1.49,0.7705371379852295,0.704251646995544,0.326108634471893,0.4128299057483673,0.323,0.413
33,1.63,0.633,2.12,1.92,1.182136058807373,0.949696123600006,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5811533331871033,1.3126232624054,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.078277111053467,1.58628571033478,1.83,2.61,0.856,0.326,0.303,0.344,0.33
