,0,1,2,3,4,5,6,7,8,9,10,11
0,0.46558907628059387,0.409842908382416,1.0718978643417358,1.61556506156921,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.647151052951813,0.4773924946784973,1.78,1.46,2.73,1.46,1.94,0.45865195989608765,0.35173887014389,0.456,0.338,0.793
2,1.04,1.65,3.15,1.3505449295043945,1.15037286281586,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.933188796043396,1.94281935691833,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.256534457206726,2.15131855010986,3.11,0.817,1.1781597137451172,1.42134392261505,1.52,0.835,1.4191198348999023,1.09675216674805
5,0.7759592533111572,0.672429323196411,1.86,4.28,1.71,2.518399238586426,0.928039252758026,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5474634766578674,0.320199519395828,0.28370431065559387,0.334457367658615,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3364233672618866,0.428739070892334,2.51,3.18,2.31,1.6547577381134033,1.03774690628052,0.702543497085571,0.36718204617500305,0.308869361877441,0.36485472321510315,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.2449175119400024,0.91002231836319,1.06,1.9808402061462402,0.596130669116974,0.201,0.236,0.40355008840560913,0.305127441883087
11,0.414,0.422,1.63,3.25,1.89,1.6524995565414429,1.07863581180573,0.302,0.432,0.265,0.274,0.307
12,0.253,0.5341287851333618,1.09475886821747,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.48050034046173096,3.38852143287659
13,0.138,0.39,0.666,0.749,0.7,0.729,1.954209327697754,0.640795469284058,0.246,0.279,0.381,0.301
14,0.21445436775684357,0.396829962730408,0.599,0.539,1.54,1.78,1.9751784801483154,0.899423956871033,0.468,0.605,0.621,0.3
15,0.3124397099018097,0.361120879650116,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.37323871254921,0.5839777588844299,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5854310989379883,0.580734431743622,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4839041829109192,0.575184762477875,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.5178804397583008,0.675918757915497,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.48301830887794495,0.668772518634796,0.5729966759681702,1.69007408618927
21,0.63,0.689,0.674,1.5,2.1929712295532227,0.888983309268951,2.07,0.509763240814209,1.19644117355347,1.0,0.733,0.393
22,0.470290273427963,0.343423068523407,2.2,3.83,1.66764235496521,1.79649186134338,0.863,1.2896513938903809,0.468902081251144,0.42,0.408,0.438
23,0.575687050819397,0.5342429280281067,2.7,3.08,1.9788988828659058,1.55351066589355,0.446,0.208,0.277,0.31122350692749023,0.253514677286148,0.239
24,0.860513031482697,0.5317288637161255,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,2.5472047328948975,1.87771260738373,1.8089056015014648,1.54342424869537,0.387,0.373,0.257,0.4178601801395416,0.307159125804901,0.23
27,0.237,0.668,2.11,1.8303028345108032,2.27396869659424,1.8120950460434,0.9079915881156921,0.754,0.438,0.502,0.907,0.510615348815918
28,0.384,0.462,2.28,2.4,2.6,1.4960973262786865,0.699193120002747,2.56,0.99,0.6263961791992188,0.37251028418541,0.806717157363892
29,0.319,0.328,3.56,4.5,1.17,1.151520013809204,1.09582710266113,0.889,0.46,0.5585232973098755,0.428380310535431,0.348
30,0.664305567741394,0.7044370770454407,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.3777032196521759,1.48710453510284,1.51,0.6018267869949341,1.33218169212341,0.791,0.256,0.269,0.37823837995529175,0.252837389707565,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.3223594427108765,0.67192530632019,1.1742844581604004,0.800054609775543,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.403189927339554,0.4174903631210327,0.558,1.92,1.1,1.35,1.9760273694992065,1.08124601840973,0.204,0.262,0.35396450757980347,3.38839507102966
36,0.562369883060455,0.3506496548652649,1.83076703548431,1.9030961990356445,0.466,2.74,0.686,0.4,0.37364014983177185,0.303879171609879,0.325,0.209
37,0.471135646104813,0.438651978969574,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
