,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.4136446714401245,0.388,0.271,0.326,0.21
1,0.236,0.5183929800987244,1.26697134971619,1.46,2.73,1.6196049451828003,1.08189380168915,0.461540997028351,0.629689753055573,0.316403329372406,0.338,0.793
2,0.5172566771507263,0.392159104347229,2.1233158111572266,2.48739266395569,1.13,0.98,0.692,2.38,0.5516616702079773,0.283707976341248,0.37224081158638,0.31781673431396484
3,0.357,0.31,2.39,4.238656997680664,1.38908755779266,3.08,2.131582021713257,1.00622570514679,0.51,0.707611620426178,0.536325097084045,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.5472136735916138,1.18474555015564,0.46991464495658875,0.593948066234589,0.5057932734489441,2.73490238189697
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.37479352951049805,0.263042330741882
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.3392132818698883,0.346963554620743,0.428
8,0.387,0.272,2.51,3.18,2.31,2.401839017868042,1.54336273670197,1.22133827209473,0.5360550880432129,0.351,0.374,0.6382083296775818
9,0.661103010177612,0.3601796627044678,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3550955355167389,0.291206210851669,0.262903392314911
10,0.273571640253067,0.5028365254402161,0.970969438552856,1.8588718175888062,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,2.372715950012207,0.655458748340607,0.650836169719696,0.304122626781464,0.432,0.265,0.274,0.307
12,0.253,0.4440661072731018,1.12465250492096,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3004533052444458,0.2479073703289032
13,0.726090431213379,0.43316981196403503,0.666,0.749,0.7,0.729,1.0139905214309692,0.4502914249897,0.3819960355758667,0.421497374773026,0.323784679174423,0.264105588197708
14,0.348,0.163,2.011197328567505,4.0427303314209,1.54,1.78,2.97,1.8,0.468,0.756870687007904,0.502425193786621,0.3
15,0.338,0.32298022508621216,1.19040954113007,1.151212215423584,0.569696247577667,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.352174192667007,0.3960474729537964,1.35,3.54,0.974,0.427,2.0470693111419678,1.25662004947662,1.58,0.686,0.505,1.69
17,0.37177932262420654,0.393702000379562,1.32,1.38,0.727,1.37,1.379281997680664,1.19443440437317,0.4363723695278168,0.39057993888855,0.3664434850215912,0.311387479305267
18,0.325,0.724,1.28,1.16,2.7,1.315806269645691,1.16768383979797,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.9877777099609375,0.445628225803375,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.478269338607788,0.32429060339927673,2.7,2.968892812728882,3.3279287815094,0.402,0.446,0.208,0.277,0.3263757526874542,0.310592919588089,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.5727871656417847,2.15977478027344,2.05540633201599,0.5954477787017822,0.695282220840454,1.2980384826660156,2.49,1.3544197082519531,1.58296597003937,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.314113736152649,1.35477948188782,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.037000894546509,1.14620387554169,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.3996976315975189,0.592311143875122
30,0.537,0.762,0.8873012661933899,1.29899311065674,0.587,1.9427716732025146,1.21565961837769,0.804092586040497,0.5908454060554504,1.75,1.35,0.879
31,0.382,0.452,1.835768461227417,3.27,1.88,0.898,1.65,0.658,0.6079201698303223,0.299899131059647,0.348,1.22
32,0.586622774600983,1.4283878803253174,1.24488818645477,1.72432422637939,0.5886706113815308,0.7816577553749084,0.70205819606781,0.256,0.269,0.407,0.2929382920265198,0.212083861231804
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.46506306529045105,1.24215424060822,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.3864140808582306,1.8036801815033,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,1.4282441139221191,2.18227028846741,2.24,0.466,2.74,0.686,0.4934038817882538,0.287931829690933,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
