,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.6742475032806396,0.989925980567932,1.72181069850922,0.5171794891357422,1.4,0.868,0.2622961401939392,0.228414595127106,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3041103482246399,0.59937709569931,1.7097500562667847,2.9845232963562,1.13,0.98,0.692,2.38,0.358,0.38484108448028564,0.344322949647903,0.355
3,0.357,0.31,2.39,3.491685628890991,2.19951176643372,3.08,2.512967348098755,0.871779024600983,0.51,0.805,1.43,0.923
4,1.15762162208557,0.5486355423927307,5.12,2.69,3.11,0.817,0.7885916233062744,1.78161883354187,1.52,0.835,0.654,2.42
5,0.2800528109073639,0.5048940777778625,1.95905530452728,2.5990309715270996,1.9297562837600708,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.609368979930878,0.481033682823181,1.12220060825348,2.119870662689209,0.827220261096954,1.5778101682663,0.6986345648765564,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.29636722803115845,0.567889869213104
8,0.2812771201133728,0.272,2.137873411178589,3.30883383750916,1.32991707324982,2.6793668270111084,1.94,0.377,0.392,0.351,0.37330904603004456,0.315240979194641
9,0.653796434402466,1.02613210678101,1.32648503780365,1.72,0.402,0.433,0.55,0.27565234899520874,0.282150834798813,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.8766953945159912,0.460489541292191,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.078169584274292,0.81086003780365,0.440844863653183,0.5533083081245422,0.288601458072662,0.277,0.22,0.287
13,0.138,0.39,0.9907370805740356,1.27249693870544,1.07692730426788,0.887953519821167,0.8012863397598267,0.980268895626068,0.40316420793533325,0.279,0.3124891221523285,0.288486391305923
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.7523329257965088,0.348016113042831,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.683983325958252,0.901689529418945,0.5651097893714905,0.659304618835449,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.4326272010803223,1.62850379943848,0.895,0.342,1.7509007453918457,0.379751056432724,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.46280837059021,2.4252564907074,2.63,1.1,2.038365364074707,0.777705192565918,1.12039029598236,0.8611094355583191,0.591,0.761
21,0.63,0.689,1.431157112121582,1.44907999038696,1.17,2.1,2.07,0.443,0.48580318689346313,0.559934318065643,0.733,0.393
22,0.344,0.414,2.738111734390259,3.26925873756409,1.88,2.0219216346740723,1.41810345649719,0.575,0.383,0.42,0.408,0.438
23,0.602542340755463,0.532812237739563,1.7815390825271606,3.24144840240479,0.488,0.402,0.446,0.208,0.277,0.181,0.2805812954902649,0.292724132537842
24,0.194,0.27,1.03,1.9876682758331299,1.6782945394516,0.852,1.3389182090759277,2.39805245399475,0.484523236751556,0.856830894947052,1.33253800868988,0.674474835395813
25,0.834370136260986,0.7532914280891418,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.9411394596099854,3.53407692909241,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,0.9558537006378174,1.66129553318024,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.909940481185913,1.67624378204346,0.518144428730011,0.399264216423035,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.0754711627960205,0.791791498661041,1.41,1.75,1.9184149503707886,1.61935544013977
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.638797402381897,0.798668384552002,1.04,1.6049823760986328,0.601233780384064,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.7598802447319031,0.839689433574677,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.1827168464660645,0.482931584119797,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,1.8913873434066772,0.754100441932678,0.3937111794948578,0.387114197015762,0.299775987863541,0.4165874719619751
