,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.600334882736206,0.406815737485886,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.2313073873519897,1.38532912731171,0.491,3.69,0.456,0.338,0.793
2,0.35220760107040405,0.572412371635437,1.99641036987305,3.9222054481506348,1.13,0.98,0.692,0.3905738890171051,0.386492252349854,0.415,0.394,0.355
3,0.3979925215244293,0.436783164739609,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.8221606612205505,0.615538895130157,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.550666332244873,1.37534594535828
5,0.3602757155895233,0.5816690325737,1.86,4.28,1.71,0.734,1.74,0.5200166702270508,0.459715008735657,0.524,0.422,0.38
6,0.958714842796326,0.9709187150001526,0.852,0.925,0.6957841515541077,1.31671512126923,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.3646585941314697,0.657112956047058,0.377,0.38331061601638794,0.363097339868546,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.28510749340057373,0.269360601902008,0.258881032466888,0.2455403059720993
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.2676883339881897,0.259501665830612,0.42340829968452454,0.283028423786163,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.49196338653564453,0.335929334163666,0.3247271180152893,0.368574798107147,0.307
12,0.253,0.385097861289978,0.560070514678955,1.13,0.8718312382698059,1.11185026168823,0.309,0.296,0.601,0.277,0.22,0.287
13,0.674801290035248,0.4026450514793396,0.666,0.749,0.768745481967926,0.726571202278137,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.4808552265167236,1.28509676456451,1.78,2.97,1.8,0.468,0.9853038191795349,0.482243597507477,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.4178623557090759,0.740414500236511
16,0.75853043794632,0.5887254476547241,1.35,1.650934100151062,2.42239999771118,0.427,0.917,1.74,1.58,0.686,0.505,1.2825639247894287
17,0.996,0.732,1.32,1.38,0.727,1.0013679265975952,0.557553768157959,0.414,0.287,0.6101573705673218,0.68413770198822,0.618920087814331
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.407772094011307,0.5636902451515198,1.60562992095947,1.5998040437698364,2.32,0.666,0.497,0.424,0.9671228528022766,0.635084211826324,0.467,1.2942259311676025
20,0.6949841976165771,0.449547350406647,1.49,1.273716926574707,2.38736510276794,1.1,0.885,1.43,1.23,0.9982141852378845,0.897992312908173,0.425063163042068
21,0.388090640306473,0.5410891175270081,0.674,1.5,1.17,0.9996563792228699,0.696484804153442,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,1.3233665227890015,0.667100727558136,1.03,1.4859665632247925,2.03781914710999,0.852,1.68,0.47,1.69,0.858,0.6207491755485535,2.99542665481567
25,1.12,1.74,1.39,1.510735034942627,1.02402627468109,0.974,0.975,0.7436395883560181,0.692798137664795,1.28,1.92,0.572
26,0.669,1.3997982740402222,1.29502403736115,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.260913372039795,2.73531556129456,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4191047251224518,1.66630578041077,3.51788473129272,1.9208382368087769,1.04,3.82,2.56,0.5780859589576721,0.814575672149658,0.517806947231293,0.5819313526153564
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,1.0652345418930054,1.73628985881805,1.13,0.695,0.587,0.441,1.0214871168136597,0.650129854679108,0.842775106430054,1.0165135860443115,1.00229704380035,0.4914758503437042
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.8532136082649231,1.41796720027924,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.8644027709960938,2.74694299697876,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,1.0526401996612549,0.742374062538147,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.34300217032432556,0.350707560777664
35,0.5801352858543396,0.229,0.558,1.92,0.7957561016082764,1.40992414951324,0.225,0.2,0.204,0.262,0.29,0.267
36,0.467442661523819,1.42847847938538,1.2752575874328613,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
