,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.2676437795162201,0.394348800182343,0.326,0.21
1,0.236,0.5280953049659729,1.11302292346954,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.2979855239391327,0.577540099620819,2.18014121055603,4.167119979858398,1.13,0.98,0.692,2.38,0.828287661075592,0.488440692424774,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.3602691888809204,1.90025436878204,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.0036797523498535,0.573877036571503,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.871145486831665,0.490173131227493,1.1473674774169922,1.24656558036804,0.559,1.14,0.728,0.38592439889907837,0.35040482878685,0.435,0.328,0.432
7,0.34032925963401794,0.380627483129501,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.5791819095611572,0.434854775667191,0.285937696695328,0.385196715593338,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3384782075881958,0.263984352350235,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.2685132324695587,0.338322639465332
12,0.253,0.45892953872680664,0.585840106010437,1.6371104717254639,1.17938995361328,1.8097904920578,1.0078120231628418,0.326835334300995,0.2770337462425232,0.277,0.22,0.287
13,0.372290670871735,0.4956410825252533,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.219933032989502,0.521456062793732,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.21489787101745605,0.282959550619125,0.487,0.4882037937641144,0.354300647974014
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.2687973976135254,0.832831859588623,0.623561322689056,1.532676339149475
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.693647742271423,0.9064578413963318,1.156999945640564,1.44281816482544,0.7390977740287781,1.43643569946289,0.885,0.8878732323646545,0.475042402744293,0.938,0.591,0.761
21,0.63,0.689,1.201988935470581,1.29899156093597,1.17,2.1,2.07,1.675744891166687,0.420975118875504,0.5801540613174438,1.21288335323334,0.393
22,0.344,0.414,2.2,4.17008113861084,1.46588087081909,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.3942314386367798,0.714830338954926,2.8550431728363,1.3122867345809937,1.9692387580871582,0.455174654722214,0.333002895116806,0.29481515288352966,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,2.666243553161621,1.26095187664032,1.68,0.5757662057876587,2.34034848213196,0.629382431507111,0.6200577616691589,0.506
25,1.12,1.74,1.39,0.819,0.583,0.7972550392150879,1.19309234619141,2.49,0.938,1.28,1.92,0.572
26,0.8476486206054688,0.557229399681091,1.38,2.58,0.49,0.238,0.387,0.373,0.2796939015388489,0.312130182981491,0.3,0.23
27,0.7605042457580566,0.237170696258545,2.11,4.103513240814209,0.557438552379608,0.8890798687934875,0.965175986289978,0.754,0.438,0.5034765601158142,0.512151539325714,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.1983344554901123,2.66615724563599,1.19280302524567,0.9387036561965942,1.08955931663513,1.2383865118026733,1.75,0.6240085363388062,1.76905930042267
31,0.382,0.452,2.61,3.27,1.88,1.5839687585830688,1.46334421634674,1.853760004043579,1.29403173923492,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.6624398231506348,2.44574689865112,2.24,3.19,2.2960259914398193,0.758451461791992,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.5236433744430542,0.794907033443451,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.9321354627609253,1.63560223579407,1.1,1.3746185302734375,1.08055734634399,0.2,0.204,0.5121902823448181,0.554919362068176,0.267
36,0.27,0.9651380181312561,2.11605978012085,2.24,0.9406272768974304,0.43692946434021,0.686,0.4,0.321,0.2901983857154846,0.345488697290421,0.209
37,0.255,0.573,0.518,1.3835928440093994,1.10333824157715,1.13839590549469,1.10842776298523,0.856,0.326,0.303,0.344,0.33
