,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.440596103668213,0.861034214496613,1.3022499084472656,0.567097008228302,0.491,1.0055989027023315,0.763138115406036,0.338,0.793
2,1.04,1.65,3.15,3.35585355758667,1.05267024040222,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.30881503224372864,0.304738163948059,2.39,4.57,1.52,3.08,2.7,1.99,1.4478298425674438,0.780695796012878,0.556605041027069,0.7001827955245972
4,0.547,0.581,1.5859957933425903,3.52138805389404,3.11,0.817,1.5856016874313354,0.711893379688263,0.528401374816895,0.8102425336837769,0.654,2.42
5,1.48,0.6485165357589722,1.68990886211395,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.31727099418640137,0.411721587181091
6,0.347,0.323,0.852,0.925,1.2331260442733765,1.1946576833725,0.728,0.813457727432251,0.339744120836258,0.435,0.328,0.432
7,1.591852068901062,0.473393678665161,5.11866426467896,2.288590669631958,3.89,2.59,1.21,0.506,0.295,0.302,0.6288565397262573,2.42032289505005
8,0.387,0.4426114857196808,2.52350544929504,3.18,2.31,2.91,1.94,0.377,0.392,0.3298477530479431,0.35726061463356,0.375
9,0.9901494383811951,0.893931090831757,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.5314680933952332,0.328195065259933,0.545,1.23,1.0,1.3073674440383911,0.407108277082443,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3897680938243866,0.332132160663605,0.307
12,1.06878137588501,1.0575369596481323,1.5,1.13,1.16,0.636,0.7007641792297363,0.852993011474609,0.601,0.277,0.22,0.287
13,0.138,0.39,1.171543002128601,1.56840455532074,0.7,1.4297494888305664,0.476301163434982,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.345796823501587,1.78311216831207,1.78,2.0318944454193115,1.08922708034515,1.121105670928955,0.62347149848938,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,2.028701066970825,1.92111039161682,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.9759904742240906,1.61954736709595,0.966301679611206,1.04219281673431,0.497,0.424,0.6213737726211548,0.690817356109619,0.3115343153476715,0.773499548435211
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,1.141791582107544,0.828980386257172,0.761
21,1.625699758529663,0.552401602268219,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.644741952419281,0.842724025249481
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.4631160795688629,0.255829721689224,0.181,0.3359901010990143,0.295910954475403
24,0.194,0.27,1.03,1.998815655708313,1.2262727022171,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,2.1683599948883057,3.10101795196533,0.583,0.974,0.975,2.49,0.938,1.28,0.6370667219161987,0.847659528255463
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.48825064301490784,1.6871567964553833,0.85630989074707,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.8200570344924927,1.17709517478943,0.412859678268433,0.306216567754745,0.388497918844223,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.9973313808441162,0.497992157936096,0.3712296783924103,0.40367403626442,0.348
30,0.537,0.762,1.2044681310653687,1.45187926292419,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.2140116691589355,2.98296141624451,1.88,0.898,1.65,0.658,0.368,0.418,0.3368220925331116,0.382099658250809
32,0.778,1.02,1.1366881132125854,1.6310863494873,0.66815459728241,1.0064620971679688,0.791,0.4067552387714386,0.313596844673157,0.407,0.323,0.29341232776641846
33,1.63,0.633,2.12,1.92,1.9632956981658936,0.969343245029449,1.59553456306458,0.46873006224632263,0.44,0.529798150062561,0.355174541473389,0.406915873289108
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.5565705299377441,0.32437989115715,0.595358610153198,0.45798259973526,0.29,0.267
36,0.27,0.342,3.080737352371216,1.64872813224792,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.3605704605579376,1.51029336452484,0.76,1.3408724069595337,2.18162965774536,2.61,0.856,0.326,0.303,0.344,0.33
