,0,1,2,3,4,5,6,7,8,9,10,11
0,0.191038072109222,0.370578169822693,0.6620376706123352,1.63,0.966,1.4,0.868,0.314,0.388,0.26085275411605835,0.288954317569733,0.21
1,0.39771586656570435,0.508,1.78,3.4316041469573975,1.40393579006195,1.46,1.0839344263076782,0.562706291675568,3.69,0.456,0.5935072302818298,1.67147815227509
2,1.04,0.6791751384735107,1.344766497612,2.74,1.13,0.98,1.5935479402542114,0.441725164651871,0.5951087474822998,1.15069115161896,0.394,0.355
3,0.363824427127838,0.31456202268600464,2.39,4.57,1.52,3.0767109394073486,1.20720863342285,0.934199094772339,3.6783909797668457,0.805,1.43,0.923
4,0.547,0.6119278073310852,1.7062383890152,2.69,3.11,0.817,1.81,0.989,1.2795637845993042,0.680940806865692,0.654,2.42
5,1.48,0.4544983506202698,1.69801688194275,4.28,1.71,0.734,1.74,1.61,0.5573731660842896,0.620977103710175,0.422,0.38
6,0.347,0.323,1.1047056913375854,1.68828880786896,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.2413591146469116,2.31797242164612,1.94,0.377,0.392,0.351,0.4113898277282715,0.612785458564758
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.3007868230342865,1.12138795852661,1.23,0.6666998863220215,0.931805968284607,0.464,0.3880603611469269,0.351974308490753,0.236,0.2884952425956726,0.275823056697845
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4317502975463867,0.37509161233902,0.265,0.274,0.307
12,0.434168428182602,0.3778255879878998,1.5,1.13,1.16,0.636,2.4341490268707275,0.298682481050491,0.340054094791412,0.3390187919139862,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.549052357673645,1.52297496795654,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.4723716974258423,0.71256297826767,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,3.6878063678741455,0.686253488063812,0.505,1.69
17,0.428336054086685,0.37172168493270874,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.9286048412322998,1.37343323230743,0.342,0.363,0.845,0.478,0.4118407070636749,0.424833029508591
19,1.69,0.468,0.725,5.23,2.930586576461792,3.07861590385437,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.7258593440055847,0.549727320671082,0.8346744179725647,0.901345551013947,0.761
21,0.867219924926758,0.4222266674041748,1.84092426300049,3.019747495651245,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.6971482634544373,1.83752799034119,3.08,0.488,0.402,0.446,0.208,0.277,0.28342610597610474,0.358150005340576,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.670911848545074,0.7272032499313354,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.7237493991851807,3.12347650527954,0.640091478824615,1.0544849634170532,0.387,0.373,0.3042617440223694,0.34999206662178,0.37042036652565,0.36384183168411255
27,0.646018326282501,0.5004688501358032,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.8001920580863953,1.1225723028183,0.348
30,0.537,0.762,1.4278298616409302,1.82261347770691,0.587,0.441,0.371,0.413,1.41,1.75,1.3621536493301392,0.600821435451508
31,0.354575246572495,0.42125728726387024,2.61,3.27,1.88,1.801048994064331,0.826406717300415,0.42615818977356,3.173907995223999,0.418,0.348,1.22
32,0.778,1.02,1.8369264602661133,2.2169885635376,0.464,1.49,0.791,0.256,0.840744137763977,1.05486118793488,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.4270593523979187,0.331712931394577
35,0.245,0.229,0.558,1.92,1.1,1.5832841396331787,2.25263929367065,0.502279222011566,0.37638768553733826,0.262,0.29,0.267
36,0.27,0.342,1.1564688682556152,3.17101740837097,2.10894012451172,1.8199735879898071,1.2758351564407349,0.427188813686371,0.321,0.2750105559825897,0.309911102056503,0.209
37,0.2892712354660034,0.234155282378197,0.518,1.8459147214889526,0.962349593639374,1.83,1.0090097188949585,0.504505157470703,0.326,0.303,0.344,0.33
