,0,1,2,3,4,5,6,7,8,9,10,11
0,0.795872628688812,0.3295118808746338,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.7671031951904297,1.63094866275787,0.98,0.5834401249885559,0.454586505889893,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.709585666656494,0.962446212768555,2.36368465423584,1.20993173122406,1.52,0.835,1.2916778326034546,3.38797307014465
5,0.406750738620758,0.4348655939102173,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.6196019053459167,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3557613492012024,2.74740052223206
8,0.427011281251907,0.442725777626038,1.8220375776290894,3.18,2.31,2.183323621749878,0.601832807064056,0.3563069701194763,0.37804052233696,0.2899508774280548,0.301975935697556,0.375
9,0.414762049913406,0.40631532669067383,1.596998691558838,3.56389212608337,1.40046906471252,2.1027674674987793,0.55,0.3561464548110962,0.295865416526794,0.293983906507492,0.30039989948272705,0.227
10,0.240799352526665,0.3994670510292053,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.5668305158615112,0.35455310344696,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.2521063089370728,1.40478873252869,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.400375247001648,0.676949322223663,0.605,0.621,0.3
15,0.338,0.338,0.816,0.976126492023468,0.59492015838623,1.69,0.537,0.4821831285953522,0.473318696022034,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.6507276296615601,0.800985813140869
17,0.398644506931305,0.34533458948135376,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.241238072514534,0.33008289337158203,1.367371678352356,0.974684953689575,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.7863879203796387,1.31772518157959,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.26596516370773315,0.498314917087555,0.674,1.5,1.17,2.1,0.9661926031112671,2.06753945350647,1.05906236171722,0.6483529806137085,0.733,0.393
22,0.344,0.414,2.2,3.83,1.4353160858154297,1.75188863277435,1.11228251457214,1.2911720275878906,0.383,0.42,0.408,0.36136284470558167
23,0.539674997329712,0.4741639494895935,2.7,2.7879583835601807,1.75749707221985,0.402,0.446,0.208,0.277,0.4329104423522949,0.406249344348907,0.464174956083298
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,2.103454351425171,2.79175853729248,1.566217064857483,1.11289203166962,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.825295329093933,0.850891590118408,0.85037750005722,0.5188652873039246,0.373,0.3311375677585602,0.309233248233795,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.5242704153060913,2.09382081031799,0.502,0.907,0.73
28,0.384,0.462,2.28,3.2814526557922363,1.34273183345795,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.41481074690818787,0.426443815231323,0.410601645708084,0.45314982533454895
30,0.537,0.762,1.13,1.5755926370620728,1.00705194473267,1.3720817565918,0.6040238738059998,0.413,1.41,1.75,0.5913566946983337,0.650605738162994
31,0.358748465776443,0.4967793822288513,2.61,2.8043315410614014,2.47355985641479,0.898,1.65,2.210195302963257,0.617227137088776,0.418,0.348,1.22
32,0.26151859760284424,0.329044789075851,1.04,1.51,0.5435829162597656,1.80731999874115,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.7698489427566528,1.0704345703125,0.695403158664703,0.3365660011768341,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.5588996410369873,0.286111801862717,0.258221834897995,0.3312404453754425
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.299670696258545,0.946371257305145,0.326,0.303,0.344,0.33
