,0,1,2,3,4,5,6,7,8,9,10,11
0,0.768440127372742,0.3369034230709076,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,0.8772361874580383,1.49595046043396,0.491,3.69,0.456,0.9277759194374084,0.449680209159851
2,1.04,1.65,3.15,2.278005361557007,2.13912463188171,0.98,1.9144556522369385,0.901517868041992,0.358,0.415,0.4082200527191162,0.599965989589691
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.6170128583908081
4,0.391390055418015,0.6448183059692383,1.58642959594727,1.7868651151657104,3.11,0.817,1.81,0.989,1.52,0.5820160508155823,0.58435583114624,0.523724794387817
5,1.48,0.588,1.86,4.28,2.4871039390563965,0.985195875167847,1.74,1.61,0.616,0.524,0.422,0.38
6,0.49579036235809326,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.357601433992386,0.342696994543076,2.4963622093200684,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.336394876241684,0.38227930665016174,2.51,3.18,2.31,2.91,2.7714810371398926,1.05244755744934,0.392,0.351,0.374,0.375
9,0.8843281269073486,1.42737853527069,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.295623511075974,0.3393765687942505,0.545,1.23,1.0,1.06,0.5101378560066223,0.607867360115051,0.242065846920013,0.2730088531970978,0.286,0.446
11,0.3414185047149658,0.37470680475235,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,2.0383026599884033,2.30285501480103,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.5484809875488281,0.793325304985046,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.19930288195610046,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.48571667075157166,0.453576564788818,0.485,0.28
16,1.47773003578186,0.603295683860779,1.5161982774734497,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.29274728894233704,0.345955789089203,0.386,0.42973819375038147
18,0.325,0.724,1.28,1.16,2.7,1.2910305261611938,1.51019048690796,0.763456225395203,0.6295595765113831,0.3690054416656494,0.376274228096008,0.451971590518951
19,0.7745733261108398,1.53647184371948,0.725,0.9815496206283569,1.50141501426697,0.666,0.8126500248908997,1.01881778240204,0.650752782821655,0.47654634714126587,0.467,0.898
20,1.47356021404266,1.0833921432495117,1.49,3.36,0.9955252408981323,1.17996037006378,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,2.4389562606811523,3.69912505149841,1.17,0.6686837077140808,1.13149631023407,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.031036376953125,0.888428509235382,0.277,0.181,0.3025611639022827,0.507841408252716
24,0.313399285078049,0.6736628413200378,1.991519570350647,1.03102743625641,0.491,0.9781586527824402,0.462782979011536,0.47,1.69,0.885135293006897,1.13648152351379,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.7022016048431396,2.40133762359619,0.49,0.238,0.387,0.373,0.257,0.35920971632003784,0.422604709863663,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.31648728251457214
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.9872884154319763,0.421814173460007,0.4166441857814789,0.417477577924728,1.08876919746399
29,0.319,0.328,3.56,4.5,1.9720485210418701,2.48691987991333,2.7679717540740967,1.05995154380798,0.46,0.364,0.367,0.348
30,0.537,0.762,1.4168461561203003,1.19747412204742,0.827449262142181,0.5521002411842346,0.371,0.413,1.41,1.75,0.779000461101532,0.532626688480377
31,0.382,0.452,2.61,3.27,1.88,0.898,2.946788787841797,1.04142892360687,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.263212770223618,0.3433564603328705,0.813053071498871,1.2221734523773193,0.643,1.86,1.06,0.468,0.293,0.391,0.31678831577301025,0.281952500343323
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.5030085444450378,0.794617533683777,0.76,2.69498872756958,1.07722318172455,2.61,0.856,0.326,0.303,0.344,0.33
