,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.30359551310539246,0.258481383323669,0.21
1,0.3912242352962494,0.377127051353455,1.78,3.245643377304077,1.69238471984863,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.428293228149414,0.632330238819122,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.6927154064178467,2.58491063117981,2.7,1.99,0.51,0.805,0.6845463514328003,0.875280559062958
4,0.547,0.581,5.12,1.5974953174591064,0.721972227096558,0.817,1.81,1.50804603099823,0.628869771957397,0.750559270381927,0.7056849002838135,1.2007828950882
5,0.474937200546265,0.3674018681049347,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.6943032145500183
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.36403194069862366,0.563333868980408,3.12985229492188,3.1244988441467285,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.430887401103973,0.41324231028556824,2.51,3.18,2.31,2.140674591064453,0.66328090429306,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.28250405192375183,0.286173343658447
10,0.29249119758605957,0.609740078449249,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.376937180757523,0.3970791697502136,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3160993158817291,0.315701007843018,0.307
12,0.3816363215446472,0.40246644616127,1.5,1.13,1.16,1.3480849266052246,0.497509628534317,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.319972425699234,1.5650691986084,0.539,1.54,1.0647428035736084,2.43069934844971,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.6387106776237488,0.331831157207489,1.3328191041946411,1.02186095714569,0.974,0.427,0.917,1.74,1.58,0.686,0.6190844774246216,0.703947067260742
17,0.996,0.732,1.32,1.3347804546356201,0.488383054733276,1.37,0.518,0.414,0.267362505197525,0.392242312431335,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.575514554977417,0.416994243860245,0.478,0.5262728333473206,0.563486278057098
19,0.3457951247692108,0.646760940551758,0.725,5.23,2.32,2.3212995529174805,0.545175015926361,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.9413853287696838,1.49233734607697,1.23,0.938,0.591,0.761
21,0.9878666400909424,0.68880695104599,1.5668776035308838,1.5,0.7024847865104675,1.14721858501434,0.747451663017273,1.77275788784027,0.595,1.0,0.733,0.393
22,0.432763367891312,0.323808699846268,1.5512863397598267,3.83,1.88,1.46,0.863,1.3229420185089111,0.415016204118729,0.42,0.408,0.438
23,0.388,0.531,1.2821499109268188,2.63640308380127,1.0767958164215088,1.85571753978729,0.446,0.259718120098114,0.425237417221069,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.8734447360038757,0.316408812999725,0.675734519958496,0.6986663937568665,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.5537371635437012,0.641003429889679,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.5986599922180176,0.319770336151123,2.11,2.21,1.04,1.3835444450378418,0.961840033531189,0.754,0.552497148513794,0.566342830657959,0.907,0.73
28,0.384,0.462,2.28,2.4,0.7687810659408569,1.88014674186707,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.3640390932559967,1.96759700775146,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.3291529715061188,0.611755907535553,0.566625535488129,0.45673471689224243
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.6491076350212097,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,0.9458171129226685,0.895315587520599,1.60331702232361,0.619736433029175,0.6199105978012085,0.446,0.729,1.85
34,0.29219189286232,0.4218767285346985,1.24,2.2,0.643,1.86,1.06,0.3936639428138733,0.300505816936493,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.302823543548584,0.3526097238063812,0.294220626354218,0.2516745626926422
37,0.255,0.573,1.093421220779419,1.80408835411072,1.0177994966507,1.3415554761886597,0.753628194332123,0.3590211570262909,0.35424679517746,0.377900809049606,0.3126101493835449,0.399729669094086
