,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.6360888481140137,0.580247521400452,1.4,0.868,0.314,0.388,0.3816685080528259,0.297639101743698,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,2.9818873405456543,1.15762174129486,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.7356134653091431,1.63557636737823,2.433530330657959,0.53814572095871,0.415,0.394,0.355
3,0.357,0.31,2.473456382751465,3.39967489242554,1.52,2.1906802654266357,1.97879064083099,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.5404509902000427,0.725355267524719,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.7510942220687866,2.66838383674622,0.6772063970565796,0.645351588726044,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.32958984375,3.331540107727051,2.31,2.91,2.438926935195923,0.844998300075531,0.392,0.4064056873321533,0.393975734710693,0.375
9,0.3428836762905121,0.425746440887451,1.26378238201141,2.11549496650696,0.897292852401733,1.5319899320602417,0.3280976712703705,0.224771574139595,0.235,0.298,0.279,0.227
10,0.311822950839996,0.7015020847320557,1.21545839309692,1.3331100940704346,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.35164675116539,0.282023191452026,0.307
12,0.15631107985973358,0.425746977329254,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.0653809309005737,0.307965785264969,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.9493067264556885,0.988617599010468,2.38061499595642,2.074836015701294,2.49898338317871,1.6216939687728882,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.18667884171009064,0.60387510061264,1.28,1.16,2.7,0.895,0.342,0.8613204956054688,0.970411658287048,0.478,0.693,3.39
19,1.69,0.5922195315361023,1.83013105392456,5.23,2.32,0.666,0.497,1.4220854043960571,0.650568544864655,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,1.2957874536514282,1.29790842533112
21,0.282498806715012,0.42114129662513733,1.46913695335388,1.050163745880127,1.78230977058411,1.2814770936965942,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.44545212388038635,1.18876504898071
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.2859679162502289,0.350073426961899
24,0.28319406509399414,0.422307789325714,1.03,0.846,0.6803274750709534,1.30765557289124,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.5473197102546692,0.678631365299225,0.572
26,0.9933387637138367,0.923503041267395,1.38,2.58,0.7304258346557617,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.411771863698959,0.47826793789863586,1.9617918729782104,3.33249998092651,1.79434072971344,0.611468493938446,0.7803803086280823,0.754,0.8138332366943359,0.945254027843475,0.907,0.73
28,0.588522970676422,0.5000189542770386,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.987320899963379,2.80268478393555,1.17,3.32,1.15,0.5511074066162109,0.327127933502197,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.8538568615913391,0.792471408843994,1.75,1.35,0.879
31,0.39304354786872864,0.35784438252449,2.61,3.556255340576172,2.39423727989197,0.898,1.65,0.658,0.368,0.3314991295337677,0.347497254610062,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.351963818073273,0.32025060057640076,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.8619516491889954,1.39300644397736,1.24,1.0197895765304565,0.621901750564575,1.86,0.918036937713623,0.552032768726349,0.2740737497806549,0.409181624650955,0.302,0.318
35,0.2277143895626068,0.584600508213043,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5969078540802,0.46448981761932373,1.42,2.0645055770874023,2.06757664680481,2.53975081443787,0.6671618819236755,0.4,0.38003048300743103,0.341176092624664,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
