,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.4752517938613892,2.37782764434814,2.73,1.1098933219909668,1.31847846508026,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.6776072978973389,0.45014750957489,0.394,0.355
3,0.357,0.31,2.39,4.57,1.7969163656234741,1.22273945808411,2.7,1.99,0.51,0.805,1.3210339546203613,0.713542580604553
4,0.547,0.548488199710846,0.927375555038452,2.69,3.11,0.817,1.81,0.989,1.52,1.1555792093276978,1.35209310054779,2.42
5,1.48,0.6626423001289368,1.40309226512909,1.32534635066986,1.2085198163986206,0.734,0.6345404386520386,0.437821239233017,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,0.9896710515022278,0.547078847885132,1.23,0.41,0.435,0.328,0.432
7,0.5,0.44939401745796204,1.47874677181244,2.72,3.89,1.0870609283447266,1.11719608306885,0.4982362389564514,1.52046775817871,0.302,0.372,0.428
8,0.8094997406005859,0.485067099332809,2.51,3.2718937397003174,2.58137464523315,2.91,1.94,0.377,0.884309709072113,0.370231091976166,0.374,0.375
9,0.37,0.351,1.0638461112976074,1.37692022323608,0.402,0.433,0.55,0.41219639778137207,0.280938297510147,0.298,0.29379796981811523,0.284034103155136
10,0.302,0.45,0.545,1.23,1.0,0.6164196133613586,0.877114295959473,0.648965418338776,0.34388092160224915,0.236,0.286,0.446
11,0.5122267007827759,0.433657497167587,1.1330959796905518,1.61608242988586,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.5700164437294006,0.250956684350967,0.429095357656479,0.362812876701355,0.3876972496509552,0.316112101078033
13,0.138,0.39,0.666,0.749,0.7,0.6995894312858582,0.674461722373962,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0306559801101685,1.21859180927277,0.813795506954193,1.058663249015808,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.7635475397109985,1.58743679523468,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.5888209342956543,0.785410106182098,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.162416934967041
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,1.1523517370224,1.42538702487946,1.78320789337158
21,0.63,0.49261537194252014,0.841280341148376,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.651899516582489,0.6739113330841064,1.114520788192749,1.65619885921478,1.88,1.46,2.116690158843994,0.598246514797211,0.383,0.42,0.4223642647266388,0.617326140403748
23,0.609413743019104,0.5213272571563721,2.3180510997772217,2.74110317230225,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.2803187072277069
24,0.194,0.27,1.03,0.846,2.7299907207489014,0.79719752073288,1.68,0.47,1.69,0.7315877676010132,1.36914968490601,1.23405432701111
25,1.12,1.74,1.39,1.4414535760879517,1.45656216144562,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.1421637535095215,1.49638795852661,0.49,0.238,0.5629869103431702,0.294413864612579,0.257,0.388,0.3,0.23
27,0.237,0.2405482679605484,1.42267155647278,1.19203984737396,1.4337364435195923,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.617747366428375,1.566482663154602,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,1.2060729265213013,0.580594599246979,1.13,0.695,0.587,0.441,0.371,0.413,1.1824077367782593,0.831246316432953,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.6074676513671875,0.437930971384048,1.22
32,0.533831000328064,0.630331993103027,1.49391174316406,1.8695513010025024,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.4563064575195312,2.20412564277649,0.44,0.446,0.729,1.85
34,0.7086239457130432,0.474359661340714,1.1994147300720215,1.90940833091736,0.643,1.86,1.06,0.468,0.293,0.391,0.30397799611091614,0.254499822854996
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.4835346937179565,1.15059566497803,0.49890583753585815,0.980088889598846,0.621178448200226,0.3161862790584564,0.327,0.325,0.209
37,0.660527229309082,0.463172048330307,1.0341037511825562,1.73303854465485,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
