,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.3672892451286316,0.306724011898041,0.383019596338272
1,0.236,0.508,1.78,4.255285263061523,1.06706583499908,1.46,1.94,0.491,3.69,0.456,0.338,0.5565577745437622
2,1.04,1.65,1.5477367639541626,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.332235127687454,0.5682206153869629,0.609842002391815,1.37696218490601,1.1595096588134766,3.08,1.3109781742095947,0.594023168087006,0.51,0.805,1.43,0.923
4,1.0245625972747803,0.397874712944031,5.12,2.69,2.411132574081421,1.37782371044159,0.808215856552124,0.783591508865356,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.5455126762390137,1.94625222682953,1.74,1.61,0.616,0.771778404712677,0.606331169605255,0.38
6,0.347,0.323,0.852,0.925,1.0071038007736206,2.1977801322937,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.44349828362464905,0.323594212532043,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3362003564834595,0.302747249603271,0.279,0.227
10,0.302,0.45,0.545,1.23,1.2527167797088623,0.507129073143005,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3166390359401703,0.517831444740295,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.37368935346603394,0.254609942436218,0.29793980717659,0.2787315547466278,0.298555850982666,0.35825619101524353
13,0.138,0.5734189748764038,1.69977164268494,0.749,1.9226996898651123,0.507921874523163,0.399,0.269,0.246,0.279,0.2842867076396942,0.374569296836853
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.4916958808898926,0.684122979640961
15,0.338,0.3582976460456848,0.754750847816467,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,1.3729645013809204,1.22619462013245,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,1.1592892408370972,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.2808483839035034,0.994253098964691,0.693,3.39
19,0.448508113622665,0.28926494717598,2.432830333709717,5.23,2.437263011932373,1.61710548400879,0.497,1.3027305603027344,1.31517028808594,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,1.3461271524429321,0.780925631523132
22,0.344,0.414,2.2,3.83,1.8635424375534058,1.42159569263458,1.36617255210876,0.8159435987472534,0.388964802026749,0.4674062430858612,0.408,0.438
23,0.388,0.531,2.7,1.1116249561309814,2.77429485321045,0.402,0.446,0.208,0.277,0.5288975834846497,0.469645142555237,0.239
24,0.527868866920471,0.6511179208755493,0.7541322708129883,0.666979610919952,0.491,0.852,1.68,1.0121135711669922,0.786121249198914,0.858,1.2447495460510254,1.01376760005951
25,1.12,1.74,1.15897798538208,1.74386930465698,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.368210673332214,0.5133741497993469,1.38,1.0046710968017578,3.38410472869873,0.238,0.387,0.373,0.257,0.4972620904445648,0.481095373630524,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.4128875732421875
29,0.319,0.328,3.56,4.5,1.17,1.9266765117645264,1.53239953517914,0.753682434558868,1.352480411529541,0.500282287597656,0.4856715500354767,0.405393779277802
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.344732016324997,0.4133177399635315,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3696541488170624,0.435094684362411
32,0.6950277090072632,1.42477011680603,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.7223689556121826,1.16881859302521,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.77264004945755,1.33828890323639,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3094945251941681,0.55647748708725,0.558,1.92,1.1906604766845703,1.03136146068573,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.39186206459999084,0.301640123128891,0.209
37,0.389717012643814,0.4111802279949188,0.518,0.76,0.909,1.83,0.6589265465736389,0.345064133405685,0.326,0.303,0.344,0.33
