,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.3026015758514404,1.623162150383,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.39601653814315796,1.13928806781769,1.8798048496246338,2.73,1.46,1.94,0.491,0.6019157767295837,0.569022417068481,0.4968898594379425,0.604643821716309
2,1.1768826246261597,0.642334163188934,1.0422766208648682,1.17256283760071,1.13,1.2455270290374756,1.27178764343262,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.2308341264724731,1.80035221576691,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,2.4397847652435303,1.0185934305191,1.21,0.8900212049484253,1.0375269651413,0.6046190857887268,0.308120101690292,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5215652585029602,1.81075203418732,2.94516968727112,1.8155101537704468,0.433,0.5694978833198547,0.346661955118179,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.08811354637146,2.15601229667664,0.47000840306282043,0.327498644590378,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.37005379796028137,0.227850660681725,0.601,0.277,0.22,0.287
13,0.138,0.6441267132759094,0.861384153366089,0.749,1.0395220518112183,0.490896165370941,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.3420720100402832,2.41652798652649,4.15687084197998,1.681028962135315,2.48723673820496,2.221189260482788,1.8,0.468,0.605,0.621,0.3
15,0.419203132390976,0.4257441461086273,0.816,1.79,0.5579158067703247,0.742360651493073,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4994579255580902,2.66496467590332,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.6188928484916687,0.463245183229446,0.518,0.414,0.287,0.487,0.386,0.327
18,0.881744265556335,0.7674784660339355,1.28,1.1417239904403687,0.626949846744537,0.5218615531921387,0.725736081600189,0.363,0.845,0.478,0.693,3.39
19,0.416471719741821,0.538643538951874,2.2667958736419678,5.23,2.32,0.666,1.4763376712799072,0.738028585910797,1.45,0.8280817866325378,0.476180344820023,0.898
20,1.17528796195984,0.598517656326294,1.49,3.36,2.63,1.1,1.7798192501068115,2.08980798721313,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.9714760184288025,0.645437955856323,1.0,1.3480041027069092,1.69260561466217
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.27622708678245544,0.304150402545929,0.438
23,0.388,0.531,2.7,3.1546859741210938,2.36768651008606,0.402,0.446,0.3622429668903351,0.494400650262833,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,2.791217565536499,1.68,0.47,0.3770354390144348,0.4495212137699127,0.4100489318370819,0.41997072100639343
25,1.12,1.74,1.39,1.3920015096664429,0.891327619552612,1.20107686519623,0.957489490509033,0.4969645142555237,0.355617344379425,0.42812305688858,0.389458507299423,0.341858208179474
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.4654229879379272,0.6961270570755,0.5262532830238342,0.54948490858078
28,0.384,0.462,2.087693214416504,4.40454006195068,2.6,0.6248222589492798,0.790448844432831,0.743502378463745,0.8258228898048401,0.570550978183746,0.4881531298160553,0.499373316764832
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.8468045592308044
30,0.537,0.762,1.13,0.695,0.587,0.441,0.7328612804412842,0.657748401165009,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.35266590118408203,0.349032014608383,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.2024675607681274,0.940173327922821,0.48464447259903,0.37077710032463074,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.6670874357223511,0.520106136798859,1.85
34,0.822,1.0782225131988525,1.37473666667938,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.42634117603302,1.99227905273438,1.92,1.1,1.35,0.225,0.31985846161842346,0.464286863803864,0.262,0.33016809821128845,0.253052979707718
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.297551453113556,0.3481856882572174,0.518,0.76,1.963537573814392,1.89377212524414,2.61,0.856,0.326,0.303,0.344,0.33
