,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.0288982391357422,1.61073553562164,0.58172607421875,1.4805262088775635,0.687837064266205,0.32232099771499634,0.388,0.271,0.326,0.21
1,0.236,0.508,2.5351650714874268,2.8599534034729,2.73,1.46,1.94,1.7743959426879883,0.799461305141449,0.456,0.338,0.793
2,0.647428393363953,0.8102596998214722,1.30784201622009,1.6233747005462646,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.009674072265625,1.81734228134155,2.7,1.99,0.51,0.805,1.43,0.923
4,1.24221670627594,0.6318231821060181,0.8484892845153809,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.382445365190506,0.633410036563873,1.05196642875671,1.48257303237915,0.6175834536552429,1.65585374832153,1.1019575595855713,1.61,0.616,0.524,0.5393430590629578,0.314383059740067
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.1624935865402222,0.816067159175873,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.6151055097579956,0.881438314914703,0.377,0.46230319142341614,0.318511426448822,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.8896207809448242,0.400656133890152,0.358,0.235,0.298,0.279,0.227
10,0.308348745107651,0.47351905703544617,0.545,1.23,1.0,1.06,1.1433264017105103,0.338640034198761,0.3782292604446411,0.373000741004944,0.286,0.446
11,0.3610447645187378,0.325476944446564,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3084094524383545,0.37702888250351,0.307
12,0.253,0.58,2.4053447246551514,2.79332208633423,1.16,0.636,0.8284223079681396,0.261196464300156,0.601,0.277,0.22,0.287
13,0.138,0.359303742647171,0.880971431732178,0.749,0.7,0.729,0.399,0.269,0.873644232749939,0.311991184949875,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.5667296648025513,0.69611132144928,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.6176291108131409,1.3731437921524,0.686,0.6920657753944397,0.428171068429947
17,0.996,0.732,1.32,1.38,0.5222324132919312,0.440796852111816,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.542023241519928,1.37611556053162,1.77760326862335,1.7695364952087402,0.5090442895889282,0.484260618686676,0.579115092754364,0.3664809465408325
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.657117486000061,0.384619295597076,0.456655263900757,0.4292981028556824,0.761
21,0.63,0.689,0.674,1.5,0.6311447024345398,1.81222331523895,2.07,0.443,0.595,1.5429840087890625,1.3530524969101,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4097692668437958,0.3605290949344635,0.358040034770966,0.438
23,0.240476697683334,0.5509682893753052,2.7,3.08,0.488,0.402,1.0995378494262695,0.559805154800415,0.510087847709656,0.399593412876129,0.3058439791202545,0.239
24,0.194,0.27,1.0912014245986938,0.727269649505615,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.9181802868843079,1.26096105575562,1.38,2.58,0.49,0.238,0.48552051186561584,0.319623976945877,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.6073145866394043,2.45917081832886,2.4,2.6,1.04,3.82,2.56,0.99,0.831574559211731,0.318564623594284,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.3301273584365845,0.340494692325592,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5020276308059692,1.21741485595703,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.4603652060031891,0.440087676048279,0.495322853326797,0.36024174094200134
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8190038204193115,1.26265227794647,0.269,0.407,0.323,0.413
33,1.63,0.6426315903663635,0.833224892616272,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.26077988743782,0.41677337884902954,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.8450216054916382,1.04536914825439,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,2.162294864654541,2.33304810523987,0.466,2.74,0.686,0.4,0.41824305057525635,0.30537348985672,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.7552993297576904,0.423133909702301,0.303,0.344,0.33
