,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.9231215715408325,0.703523516654968,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.285090923309326,1.18711459636688,1.46,1.94,0.491,3.69,0.630962610244751,0.830947637557983,0.793
2,0.8686692118644714,1.65,3.15,3.460099935531616,1.14663851261139,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,1.16539490222931,0.566866755485535,2.9316115379333496,2.44240069389343,2.598205804824829,3.08,1.7209762334823608,1.45072245597839,0.51,0.805,1.43,0.923
4,0.547,0.581,2.9376485347747803,3.71538519859314,1.4665120840072632,0.941290438175201,1.81,0.989,1.1472182273864746,0.81189900636673,0.654,2.42
5,1.48,0.5580403208732605,2.56230688095093,4.28,1.71,1.643946886062622,1.19961953163147,1.61,0.616,0.524,0.422,0.38
6,0.296536177396774,0.38444462418556213,0.852,0.925,0.5858856439590454,1.6054413318634,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.28405216336250305,0.401871532201767,2.51,3.18,2.31,2.91,0.8742541074752808,0.544855713844299,0.392,0.351,0.32449936866760254,0.354674488306046
9,0.37,0.351,1.52,1.72,0.402,0.9672585129737854,0.472473382949829,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8709890842437744,0.518685758113861,0.201,0.236,0.286,0.446
11,0.36953020095825195,0.419265329837799,1.63,3.25,1.89,2.38,0.663,0.302,0.29334715008735657,0.239524692296982,0.274,0.307
12,0.2936308681964874,0.369476169347763,1.5,1.13,1.16,0.636,0.309,0.2833019196987152,0.271085232496262,0.2923824191093445,0.276681452989578,0.287
13,0.138,0.39,0.666,0.749,1.8420714139938354,1.63756918907166,1.30137884616852,0.40131404995918274,0.246,0.279,0.381,0.301
14,0.384739488363266,0.597902774810791,0.599,0.539,1.8427269458770752,1.22476124763489,2.97,0.7130199074745178,0.561180174350739,0.605,0.621,0.3
15,0.338,0.338,0.816,1.6222490072250366,0.538756430149078,1.69,0.537,0.7061672806739807,0.416353940963745,0.651536583900452,0.808458685874939,0.28
16,0.318,0.6733250617980957,3.69865727424622,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.478689044713974,1.12069416046143,0.682388961315155,0.9589160680770874,0.727,1.37,0.9578816890716553,0.445076376199722,0.362954556941986,0.349299818277359,0.32389146089553833,0.553878843784332
18,0.325,0.724,1.28,1.16,2.7,0.895,1.1467005014419556,0.427214771509171,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,1.12310969829559,0.9885720014572144,0.674,1.5,1.17,2.1,2.07,0.443,0.3600628972053528,0.459913939237595,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.32855239510536194,0.433544546365738
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.31065523624420166,0.274707406759262,0.29542815685272217
24,0.194,0.27,0.6910357475280762,0.898445188999176,1.845952033996582,1.62310004234314,1.68,0.47,0.730085551738739,0.357708543539047,0.369520932435989,0.365044265985489
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.5826916098594666,0.491383761167526,0.572198748588562,0.572
26,0.669,0.626443088054657,2.62737822532654,2.58,1.375235676765442,0.39776873588562,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9761244654655457,0.487262159585953,0.438,0.502,0.907,0.73
28,0.690530478954315,1.6546266078948975,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.1230794191360474,1.09026086330414,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.5125646591186523,0.463573276996613,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3515768349170685,0.356086939573288
32,0.778,1.02,1.04,1.51,0.464,1.49,1.0841211080551147,0.811353623867035,0.269,0.407,0.323,0.413
33,1.63,0.633,2.006962776184082,3.96472811698914,2.09,2.24,1.2501534223556519,1.32339644432068,0.44,0.446,0.729,1.85
34,0.8438355326652527,0.95990526676178,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.6342400908470154,1.03767871856689,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.843990683555603,1.19544231891632,2.61,0.856,0.326,0.303,0.344,0.33
