,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.677343487739563,3.15145087242126,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5553526282310486,1.40206003189087,2.74,1.13,0.98,0.8456178307533264,0.481770366430283,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.265477657318115,2.27365851402283,2.00089001655579,1.902725100517273,0.6681602597236633,1.51961123943329,0.805,1.43,0.923
4,0.5294225215911865,0.334726989269257,1.8939718008041382,4.25919532775879,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.7341945767402649,0.729867458343506
6,0.347,0.323,0.8856990933418274,1.45673537254333,1.24566543102264,1.8035608530044556,0.728,1.23,0.41,0.3330514132976532,0.3525530397892,0.432
7,0.5,0.472,1.31,2.72,3.89,2.138641834259033,2.08879351615906,0.506,0.295,0.302,0.32682129740715027,0.373945951461792
8,0.387,1.1188315153121948,2.20580720901489,3.18,2.31,2.91,1.94,0.377,0.5311357975006104,0.359133690595627,0.374,0.375
9,0.37,0.351,1.52,1.72,0.8427227735519409,2.06281113624573,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.7815606594085693,1.14446830749512,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.37075987458229065,0.280832141637802,0.4236551821231842,0.288587749004364,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,1.4102673530578613,0.877047300338745,0.621,0.3
15,0.8870372772216797,0.388946861028671,0.874701261520386,1.5521419048309326,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,0.8738414645195007,0.943289041519165,0.974,1.134142279624939,1.69793045520782,1.74,1.58,0.686,0.5083581209182739,0.857568562030792
17,0.737539529800415,1.58720481395721,1.0496795177459717,1.38,0.727,1.37,0.518,0.414,0.287,0.4744025766849518,0.485821098089218,0.327
18,0.325,0.724,1.28,1.4093207120895386,1.02373349666595,0.895,0.342,0.363,0.845,0.478,0.36951982975006104,0.290118157863617
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.7709648609161377,0.68781852722168
20,0.5628281831741333,0.326718002557755,1.8939687013626099,4.50027847290039,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.7965273261070251,1.40568113327026,1.0,0.733,0.393
22,0.9003451466560364,0.359040379524231,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.6038849949836731,0.317515909671783,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.6055989861488342,1.01574158668518,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,1.21248686313629,0.598785936832428,1.929933786392212,3.68365263938904,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.2981204688549042,0.446105033159256,0.906929075717926,2.4,2.6,1.04,1.4859826564788818,0.98506772518158,0.99,0.378,0.345,0.395
29,0.772250115871429,0.690883457660675,1.55605614185333,2.500770330429077,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.564658761024475,1.7379155158996582,1.94462978839874,4.85973978042603,2.25008034706116,0.8187997937202454,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.0151472091674805,1.592503547668457,1.0668796300888062,1.36262547969818,1.4564208984375,0.495957255363464,1.51961123943329,0.6608514785766602,0.334040850400925,0.9305042624473572
32,0.778,0.4316146969795227,1.26829218864441,1.51,0.464,1.49,0.791,0.5686011910438538,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,0.8596957325935364,1.66582679748535,0.600409865379333,1.21700465679169,0.582819402217865,0.729,0.6023959517478943
34,0.822,0.347,0.9120168089866638,1.37101423740387,0.643,1.86,1.06,0.596649706363678,0.278855413198471,0.369118839502335,0.34446442127227783,0.318656176328659
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.7129068374633789,0.341207385063171,0.751473903656006,1.5608657598495483,0.466,1.6747384071350098,0.556507706642151,0.478753089904785,0.2122720628976822,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.4690160751342773,0.590802192687988,0.856,0.326,0.303,0.344,0.33
