,0,1,2,3,4,5,6,7,8,9,10,11
0,0.274800151586533,0.44145268201828,0.9979222416877747,1.63,0.8205839395523071,1.63249087333679,0.868,0.314,0.388,0.271,0.326,0.21
1,0.7381930947303772,0.508,1.78,1.46,2.73,0.9606560468673706,0.681418359279633,0.491,0.9759024381637573,0.458981841802597,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.7109972834587097,0.449085205793381,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.8014748096466064,1.64705240726471,3.08,1.5255335569381714,1.03389835357666,1.32796835899353,0.660306990146637,0.59720915555954,0.5211576819419861
4,1.4202489852905273,1.31195664405823,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.07945990562439,0.5335813164710999,1.86,4.28,2.449789524078369,1.17850935459137,1.74,1.61,0.616,0.524,0.5200986862182617,1.11581099033356
6,0.366104573011398,0.376064270734787,0.959887683391571,1.7738934755325317,0.870356440544128,1.14,0.728,1.23,0.31727802753448486,0.36289381980896,0.311065673828125,0.23821833729744
7,0.9994007349014282,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.7812576293945312,2.6380729675293,2.31,2.91,1.94,0.377,0.3999423086643219,0.448178946971893,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4415407180786133,0.977022349834442,1.23,1.1663388013839722,1.11820471286774,0.552508771419525,0.3095802068710327,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.8779792189598083,0.340073883533478,0.432,0.265,0.274,0.307
12,0.229307681322098,0.4566401541233063,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.6141894459724426,0.61856335401535,0.666,1.4874796867370605,0.94892418384552,0.729,0.399,0.4893495738506317,1.43398714065552,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.3967727720737457,0.866042912006378,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4276116192340851,1.11532115936279,1.80557501316071,1.5488007068634033,1.37,0.6940304040908813,0.538181304931641,0.287,0.487,0.386,0.327
18,0.584701776504517,0.5546216368675232,2.0419657230377197,4.1526026725769,2.7,0.895,0.342,0.363,0.845,0.4826909303665161,0.363141059875488,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.811614990234375,1.21092164516449,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.5975016951560974,0.396909773349762
22,0.344,0.25945380330085754,1.93236339092255,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.6789010763168335,0.567780554294586,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.5059480667114258,0.616985261440277
25,1.4481415748596191,0.651012361049652,1.39,2.5645248889923096,2.37607932090759,0.895589888095856,3.7749581336975098,2.49,0.938,0.6843740344047546,0.674386382102966,0.572
26,0.669,0.376,2.605027914047241,1.76943719387054,0.49,0.238,0.5454757213592529,0.462205141782761,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.39730212092399597,0.463426500558853,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.5192933082580566,0.505986213684082,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.5568925142288208,0.640569388866425,0.54334419965744,1.3878384828567505
31,0.382,0.30774006247520447,1.99556839466095,3.27,1.88,0.898,1.65,1.4000877141952515,1.34661674499512,0.418,0.348,1.22
32,0.778,1.02,1.04,1.751350998878479,1.52102208137512,1.73593246936798,0.5032753348350525,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.6479545831680298,0.788462400436401,0.5975394248962402,0.382020622491837
34,0.822,0.347,1.24,1.9395254850387573,1.67833948135376,1.86,1.06,0.468,0.293,0.3852672278881073,0.344334214925766,0.318
35,0.245,0.229,0.558,1.4637997150421143,0.929188191890717,1.35,1.280104160308838,0.484391063451767,0.204,0.262,0.29,0.267
36,0.3563545346260071,0.342,1.42,2.456766128540039,1.4714390039444,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.330687195062637,0.299442887306213,1.017601728439331,0.76,0.909,1.83,2.61,0.3812728226184845,0.395311415195465,0.303,0.344,0.33
