,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3371374011039734,0.351717680692673
1,0.451325595378876,0.6366731524467468,0.929979503154755,0.8347110152244568,2.73,1.46,1.94,0.491,3.69,0.456,0.7238986492156982,0.672295689582825
2,1.04,1.65,3.15,2.74,1.13,1.0414899587631226,1.05315208435059,2.38,0.358,0.415,0.394,0.355
3,0.521646499633789,0.42958125472068787,2.39,4.57,1.52,3.08,2.7,1.1319993734359741,1.38842153549194,0.805,0.7010850310325623,0.697362124919891
4,0.547,0.581,5.12,2.69,1.2111921310424805,1.33528542518616,1.0364201068878174,1.64156556129456,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.950019121170044,0.447324275970459,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1478914022445679,1.59306883811951,0.728,1.23,0.41,0.435,0.328,0.5832650065422058
7,0.61519992351532,0.513868510723114,1.31,2.72,3.89,2.59,1.21,0.4576195180416107,3.68812108039856,0.403670251369476,0.3527643382549286,0.463725686073303
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.40812915563583374,1.42928993701935,2.29633283615112,0.7039125561714172,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.055751085281372,0.634803414344788,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.355256974697113,0.5214170813560486,1.63,3.25,1.89,2.38,0.663,0.302,0.32212552428245544,0.238208219408989,0.274,0.307
12,0.253,0.58,1.5,1.13,2.063292980194092,0.845342338085175,0.309,0.296,0.601,0.277,0.22,0.287
13,0.672998130321503,0.8445764183998108,1.3927133083343506,1.67148351669312,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.8670056462287903,1.77640676498413,1.78,2.97,1.8,0.468,0.605,0.6213127374649048,1.57602500915527
15,0.6750085353851318,0.338,0.816,1.5168867111206055,0.62,1.69,1.568738579750061,0.526486694812775,0.317,0.494,0.6631069779396057,0.646863102912903
16,0.670055747032166,0.641001760959625,3.1623446941375732,3.15308046340942,1.24723207950592,0.9603607058525085,0.917,1.74,1.58,0.686,0.505,1.69
17,0.9206001162528992,1.17960107326508,1.0403236150741577,1.38,0.727,1.37,0.518,0.3257022500038147,0.369656950235367,0.487,0.386,0.327
18,0.849349200725555,0.528809487819672,1.2423336505889893,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.6467527747154236,0.920028984546661
19,1.69,0.468,1.9861822128295898,2.00524926185608,2.32,0.666,0.497,1.1399199962615967,0.541818499565125,0.627,0.467,0.898
20,0.496,0.6053903102874756,3.02707386016846,3.1817867755889893,1.28527104854584,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.995182633399963,0.9824946522712708,0.674,1.5,1.17,2.1,2.07,0.443,0.4260198473930359,0.575129210948944,0.733,0.393
22,0.8310262560844421,0.305184841156006,2.2,2.9876739978790283,0.713923633098602,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.1969600915908813,1.22922813892365,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.636436402797699,1.58435273170471
26,0.669,0.376,1.38,1.9196629524230957,0.618938028812408,0.7457570433616638,0.484382688999176,0.373,0.257,0.44242405891418457,0.383811146020889,0.23
27,0.820634424686432,0.4317794442176819,2.11,2.6104226112365723,0.920765042304993,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.7748369574546814,0.436334758996964,0.395
29,0.427894055843353,0.5398954153060913,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.3239573240280151,1.0064070224762,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.30418670177459717,2.31459474563599,2.80668425559998,0.9975849390029907,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.8223240375518799,1.12397480010986,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.5459910035133362,0.300984174013138,0.3478856384754181,0.346809417009354,0.318
35,0.34781113266944885,0.506366312503815,0.558,1.92,1.1,1.784709095954895,0.733686029911041,0.2,0.204,0.262,0.29,0.267
36,0.7231401801109314,0.379602193832397,1.42,2.24,0.466,2.74,0.686,0.4,0.3196502923965454,0.38233083486557,0.325,0.209
37,0.255,0.573,0.518,0.76,0.9459314346313477,1.82219266891479,2.61,0.856,0.326,0.303,0.344,0.33
