,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.9426515698432922,1.35527288913727,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.401957243680954,0.62022203207016,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.4085522890090942,0.966896831989288,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.447460412979126,1.22098362445831,1.81,0.989,1.52,0.835,0.654,2.42
5,0.7134228944778442,1.61441993713379,1.86,4.28,1.71,0.734,0.8849702477455139,1.37579894065857,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.123207926750183,1.40983915328979,0.728,1.23,0.4518400728702545,0.394892811775208,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.6799473166465759,1.52021384239197,0.302,0.372,0.428
8,0.387,0.42463257908821106,1.88804173469543,3.18,2.31,0.9655956029891968,0.660379469394684,0.377,0.392,0.351,0.374,0.375
9,0.478553891181946,0.5084782242774963,1.52,1.72,0.402,0.433,0.412914901971817,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,2.0690884590148926,1.68339717388153,1.23202407360077,0.533686280250549,0.5165579915046692,0.236,0.286,0.446
11,0.4329691231250763,0.486566811800003,1.63,3.25,1.394161581993103,0.69966334104538,0.7652124762535095,0.508023023605347,0.432,0.265,0.274,0.307
12,0.268650949001312,0.40626025199890137,2.3950018882751465,2.52390766143799,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.2645857334136963,1.28972363471985,0.399,0.269,0.246,0.33936774730682373,0.269611328840256,0.301
14,0.348,0.163,0.599,2.31349778175354,0.958159267902374,1.78,2.97,1.8,1.3090001344680786,1.01799714565277,0.8739221096038818,0.875369250774384
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.6678339242935181,0.379935145378113,0.414,0.34804046154022217,0.363092303276062,0.386,0.327
18,0.325,0.3943963348865509,3.2051842212677,1.16,2.7,0.895,0.342,0.6395224928855896,0.988918721675873,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.5766592025756836,2.70388031005859,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.7308749556541443,0.492740422487259,0.591,0.761
21,0.63,0.689,0.674,1.5586905479431152,2.51466679573059,1.06290376186371,1.0847961902618408,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.46992653608322144,1.90928196907043,3.08,0.488,0.402,0.4999818205833435,0.364316672086716,0.277,0.49217861890792847,0.516557335853577,0.239
24,0.5159042477607727,0.533137500286102,1.03,0.846,0.491,1.3287980556488037,0.745912253856659,0.7776760458946228,1.30700397491455,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.068444848060608,1.71891450881958,0.5125385522842407,0.481001347303391,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.360871821641922,0.674308300018311,2.21,1.04,1.5185467004776,1.71277153491974,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.2335264682769775,2.5512375831604,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.777976393699646,0.740157961845398,1.13,1.1944156885147095,0.526147782802582,0.441,0.371,0.413,1.41,1.75,1.0247044563293457,0.50294828414917
31,0.382,0.4030105769634247,2.81977272033691,3.27,1.88,0.9652423858642578,0.751953065395355,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.8249942064285278,0.641193866729736,0.50957453250885,0.5068646669387817,0.35864445567131,0.37347540259361267,0.413
33,1.63,1.197874665260315,1.14755761623383,1.92,2.09,2.24,3.19,1.4857186079025269,0.703207790851593,0.6131497025489807,0.513423442840576,0.444254606962204
34,0.822,0.347,1.24,2.2,0.643,0.4992150664329529,0.974501609802246,0.468,0.293,0.3618806302547455,0.348145663738251,0.270831078290939
35,0.245,0.3836173713207245,0.811735868453979,1.77641999721527,1.2659803628921509,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,0.7875171303749084,1.83285057544708,1.3845157623291016,1.16423630714417,0.471330374479294,0.5227246880531311,0.26917359232902527,0.299276798963547,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.3405910134315491,0.35366353392601,0.33
