,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.6656774878501892,1.10363221168518,0.966,1.4,0.868,0.42134416103363037,0.441094428300858,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.556738018989563,0.623111665248871,3.15,2.74,1.13,1.1651674509048462,1.36581563949585,0.4559105634689331,0.351678907871246,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.0753588676452637,1.16459107398987,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.3991693258285522,0.951568722724915
5,0.665376126766205,0.5896110534667969,1.86,2.1256449222564697,2.52371859550476,0.734,1.74,0.5884703993797302,0.415345340967178,0.524,0.422,0.38
6,0.347,0.323,0.852,2.4761757850646973,1.36797082424164,1.14,0.728,1.23,0.3297392427921295,0.32265567779541,0.34482941031455994,0.305506318807602
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.4639272689819336,3.36146235466003,2.31,2.91,1.94,0.377,0.392,0.351,0.312924861907959,0.615155279636383
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3431486487388611,0.255226135253906,0.355781942605972
10,0.2861371338367462,0.263854205608368,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.28684425354003906
11,0.3480602502822876,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.320402652025223,0.389805942773819,0.6114326119422913,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.2805425226688385,1.69001185894012,0.31794598698616,0.30710625648498535,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.387590169906616,0.2861616611480713,0.816,2.4421451091766357,1.35308039188385,1.23429596424103,1.04998779296875,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.2027878761291504,1.10400533676147,0.974,0.427,0.917,1.74,0.7788101434707642,0.636752307415009,0.505,1.69
17,0.367866188287735,0.3257504105567932,1.2035694122314453,2.11429834365845,0.727,0.4508918225765228,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.0337810516357422,1.17198038101196,1.54261112213135,0.980808675289154,1.2279789447784424,0.845,0.478,0.693,3.39
19,1.69,0.468,1.2051916122436523,2.02832126617432,0.8336117267608643,1.39600241184235,0.497,0.424,1.45,0.627,0.42063239216804504,0.40948012471199
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.340842366218567,0.681948482990265,0.591,0.761
21,0.63,0.6242460608482361,1.44687914848328,1.5,1.17,2.1,2.07,0.443,0.595,0.7619677186012268,1.40853941440582,0.393
22,0.344,0.414,2.2,3.83,1.499275803565979,1.22712051868439,1.2784481048583984,1.14645326137543,0.383,0.42,0.408,0.438
23,0.306173294782639,0.7439976334571838,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4058317244052887,1.14069044589996,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.2357128858566284,1.85799753665924,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.29552868008613586,0.565417051315308
27,0.237,0.668,2.11,2.21,1.04,0.375,0.5614817142486572,0.378296047449112,3.6118662357330322,0.425327092409134,0.370584756135941,0.9760433435440063
28,0.384,0.462,2.28,2.4,2.6,2.247629165649414,1.62737774848938,2.56,0.99,0.378,0.40048205852508545,0.431003719568253
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.5663592219352722,0.392923057079315,0.364,0.367,0.348
30,1.0886646509170532,1.48069024085999,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.424164086580276,0.37211257219314575,2.61,3.27,1.88,0.898,1.65,0.7496910691261292,0.516094565391541,0.45100027322769165,0.508144557476044,1.22
32,0.778,1.02,1.04,1.51,0.8154733180999756,1.315345287323,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.9431582689285278,2.09720969200134,0.566183924674988,0.8729180097579956,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.6375674605369568,1.58000576496124,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.30251210927963257,1.20629107952118,0.76,0.909,1.9248826503753662,1.01575219631195,0.7571163773536682,0.440277904272079,0.303,0.344,0.33
