,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3762741088867188,3.54038548469543,2.73,1.46,1.0969640016555786,1.03991973400116,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.819345474243164,1.06388437747955,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.5160824656486511,0.52627569437027,0.923
4,0.547,0.7067182064056396,1.49287819862366,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3290475606918335,3.41535830497742,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.8020210266113281,2.25930905342102,0.728,1.23,0.41,0.435,0.4060424566268921,0.347267806529999
7,0.5,0.472,1.31,2.72,2.0924203395843506,1.41669178009033,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,2.34565806388855,1.48786699771881,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.0129538774490356,2.28894066810608,0.55,0.358,0.235,0.298,0.330841600894928,0.327867209911346
10,0.302,0.45,0.545,1.23,0.7558088302612305,0.75517213344574,0.464,0.347,0.201,0.29424095153808594,0.379204332828522,0.446
11,0.414,0.422,1.63,3.25,2.1619932651519775,0.402502000331879,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.5503193140029907,0.403249531984329,0.3149678409099579,0.456473410129547,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.882030725479126,2.94359469413757,2.97,1.8,0.468,0.605,0.621,0.3
15,0.554092407226562,0.4441863000392914,0.816,1.79,0.62,1.2609381675720215,0.662557065486908,0.701,0.317,0.36023563146591187,0.331571400165558,0.28
16,0.318,0.3106611371040344,0.956014633178711,3.54,2.226956605911255,2.46855139732361,0.917,1.74,1.58,0.686,0.505,1.69
17,0.8472052812576294,1.20504283905029,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.41154149174690247,0.248401746153831
18,0.325,0.724,1.28,1.9739620685577393,1.35312914848328,0.895,0.342,0.9283902049064636,0.911070704460144,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3862850666046143,1.45914709568024,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.5439186096191406,1.03547203540802,0.443,0.3757561147212982,0.569698393344879,0.733,0.393
22,1.31646418571472,0.47878286242485046,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.3469796180725098,2.03179931640625,0.402,0.446,0.208,0.3032144010066986,0.304238170385361,0.348111629486084,0.338019996881485
24,0.7155145406723022,0.626723349094391,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.8236315846443176,0.631643891334534,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.382434457540512,1.1324419975280762,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.979155957698822,0.40800729393959,0.945885121822357,1.4124866724014282,1.04,1.668050765991211,0.774955689907074,0.754,0.3741972744464874,0.436264842748642,0.907,0.73
28,1.117950677871704,1.634090542793274,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.7571804523468018,2.66884469985962,1.17,2.278862714767456,2.16559219360352,0.889,0.46,0.4907730221748352,0.52138340473175,0.348
30,0.537,0.762,1.13,3.2563109397888184,2.07144975662231,1.09840226173401,0.4853191673755646,0.413,1.1481635570526123,0.847549855709076,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.8838797807693481,1.68232190608978,0.368,0.418,0.3615305721759796,0.3843880891799927
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.346805214881897,0.314101457595825,0.32655331492424,0.229119896888733
33,1.63,0.633,2.12,2.6779584884643555,2.28186106681824,2.24,3.19,1.07,0.6360343098640442,0.378004193305969,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3310753107070923,0.257603853940964
35,0.722922265529633,0.5470575094223022,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.846598207950592,1.73391664028168
36,0.27,0.342,0.8420977592468262,1.2840017080307,0.7105526924133301,2.27643132209778,0.7665059566497803,0.373802870512009,0.3178185820579529,0.407142102718353,0.325,0.209
37,0.3484095335006714,0.416511714458466,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.41708850860595703,0.34170788526535,0.33
