0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.36944
NA,0.50354,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.7606
1.04,1.65,3.15,2.74,NA,1.662,0.692,2.38,NA,0.56678,0.394,0.355
0.357,0.31,2.39,NA,2.15978,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.56578,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.40442,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.81128,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.44842,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.03479,1.16,NA,1.50528,0.50938,NA,0.277,0.22,0.287
0.138,NA,1.01266,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.35333
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.7299,NA,0.74497,1.69
0.45569,NA,1.08719,NA,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.68291,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.862
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.844789999999999,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.46354,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.0364
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.41623,NA,1.38,2.58,0.49,NA,0.85614,0.66832,NA,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.91119,0.99,0.378,0.345,0.395
NA,0.39408,NA,2.42605,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.54004,NA,NA,1.64749,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.96036,0.49381,NA,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.63831,0.269,0.407,0.323,0.413
NA,0.74134,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.55586
0.822,0.347,NA,1.48262,0.643,1.86,1.06,0.468,NA,0.37253,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.32692,0.267
0.27,0.342,1.42,NA,1.50925,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.19401,0.76,0.909,1.83,NA,0.66649,0.326,0.303,0.344,0.33
