0.634,NA,1.19751,NA,1.11354,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.68915,NA,NA,2.81435,2.40255,NA,NA,0.93552,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.4326,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.16017,0.805,NA,0.81127
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.26541,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,1.26021
0.347,0.323,NA,1.45434,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.75241,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.45855,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.62805,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.30923,0.446
NA,0.48212,1.63,3.25,1.89,2.38,0.663,NA,0.36797,0.265,NA,0.6634
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,1.4014
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.99591,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.66975,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.42165,3.39
1.69,0.468,NA,1.09239,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.3989,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.27718
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.50836,NA,NA,2.7326,NA,1.04149,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.88157,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.7322
NA,0.82777,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.41454,0.23
0.237,0.668,2.11,NA,1.63119,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.87506,0.889,0.46,0.364,NA,0.66745
NA,0.56561,1.13,NA,1.57371,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.2782,1.92,2.09,NA,1.56555,0.97727,NA,NA,0.37347,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,1.33612
0.27,NA,1.87331,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
