0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.75223,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,2.17056,2.52922,NA,NA,0.99447,0.62308,NA
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,2.00686,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.94535,2.74324,NA,0.734,1.74,NA,0.48602,0.524,0.422,0.38
0.347,0.323,NA,1.88207,1.04711,NA,0.728,1.23,0.41,0.435,0.328,0.432
0.56692,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.36395,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.33333,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.30319,NA,0.28812,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.36945,0.287
0.138,NA,1.19053,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.3967
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.44565,3.2334,NA,2.17305,NA,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,1.00445,0.83278,NA,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.18129,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.89412,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.7133,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.20277,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.50754,1.80396,1.27136,NA,0.257,0.388,0.3,0.23
NA,0.42465,2.11,2.21,1.04,0.375,0.52,NA,1.32536,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.34736,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.37025,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.045,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.39952,0.464,1.49,0.791,NA,0.33777,0.79768,NA,0.413
1.63,NA,2.03885,1.92,2.09,2.24,NA,1.71219,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.47157,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.91738,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.30302,0.4,NA,0.36764,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
