0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.43885,2.39,NA,2.38073,3.08,2.7,1.99,NA,0.46281,0.54913,NA
NA,0.73891,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.15475,0.616,NA,0.66724,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.70888,0.65228,NA,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.34545,0.428
NA,0.47061,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.54589,0.402,0.433,NA,0.38936,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.61764,1.63,3.25,1.89,2.38,0.663,NA,0.37154,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.49147
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.74356
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.44947,0.917,1.74,1.58,0.686,NA,0.651580000000001
0.996,NA,1.05312,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.50458,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.1253,5.23,2.32,0.666,0.497,0.424,NA,0.733990000000001,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.81075,1.43,1.23,NA,0.67089,0.761
0.63,NA,1.39602,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.10678,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,NA
0.388,0.531,2.7,3.08,0.488,NA,0.9309,0.208,0.277,NA,0.35412,0.42732
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.23367
NA,0.93625,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.33954,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.17616,0.52,0.754,0.438,0.502,NA,0.72291
0.384,0.462,2.28,NA,1.36923,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.01327,1.17,3.32,1.15,NA,0.39363,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.19273,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.77442,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.65973,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.30894,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.47041,0.33
