NA,0.447,0.981,1.63,0.966,1.4,NA,0.44982,0.388,0.271,0.326,0.21
NA,0.47453,1.78,1.46,NA,1.50687,1.94,NA,0.53334,NA,0.61225,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.77965,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.13626,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.01681,1.45232,NA,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.19932,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.60618,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.989459999999999,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.41458,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.26416,3.25,1.89,NA,1.40076,0.302,0.432,0.265,NA,0.52506
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.22124,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.37262,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.41262
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.30433,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.77315,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.3378,5.23,2.32,0.666,0.497,NA,0.53516,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.58886,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.20551,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,3.1648,0.488,0.402,0.446,0.208,NA,0.46406,0.50371,NA
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.16796,0.819,0.583,NA,1.68979,1.37574,NA,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.3386,NA,1.04022,1.75,1.35,0.879
NA,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.45726,0.43119,NA,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.47737,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.31544
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.52493,NA,0.30975,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.49673,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.38184
