0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.40054,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.49064,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.79168,2.38,0.358,NA,0.75094,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.53579,3.11,0.817,NA,1.22486,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.91068,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.50262,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.6947,3.89,NA,1.7088,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.44241,1.72,0.402,0.433,0.55,NA,0.28053,0.298,NA,0.27016
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.3149,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.30771,0.265,0.274,0.307
0.253,NA,0.97291,1.13,1.16,0.636,0.309,0.296,NA,0.47333,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.93526,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.00574,0.62,1.69,0.537,NA,0.46626,0.494,0.485,0.28
0.38829,NA,1.95903,NA,0.974,0.427,0.917,NA,1.09675,0.686,NA,0.67844
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.11986,NA,1.64696,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.78608,0.393
0.344,0.414,NA,2.83014,1.1048,NA,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.74214,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.75197,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.37799,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.67143,0.345,0.395
0.319,0.328,NA,2.76409,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.17379,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.562900000000001,1.22
0.778,1.02,1.04,NA,0.82194,1.22293,NA,0.256,0.269,0.407,NA,0.33776
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.62351
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.37114,0.318
0.245,NA,1.6373,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.03401,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.36612,0.303,0.344,0.33
