0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.52208,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.68168
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.92812,1.8182,NA,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.94735,0.47328,NA,NA,0.83477
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.34718,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.01194,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.50199,2.18856,NA,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.09756,1.13,NA,1.358,NA,0.49428,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.18758,NA,1.58183,NA,0.769059999999999,0.605,0.621,0.3
0.338,NA,1.59996,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.12003,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.571,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.61033,0.898
0.496,0.611,NA,1.69433,2.63,1.1,0.885,1.43,NA,0.63005,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.16486,3.83,1.88,1.46,0.863,0.575,NA,0.43099,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.875280000000001,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.87977,0.49,0.238,NA,0.41353,0.257,0.388,0.3,0.23
0.237,0.668,NA,3.10931,1.54753,NA,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,NA,1.40595,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.55822,1.33052,1.43365,NA,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.18851,0.695,0.587,NA,0.968509999999999,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.62924,NA,1.04,1.51,0.464,1.49,0.791,NA,0.405,0.407,NA,0.32367
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.59234,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.37885,0.76,0.909,1.83,NA,0.64781,0.326,0.303,0.344,0.33
